trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3615.2999999523163, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 4.59}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3651.2000000476837, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.04}]",297251.0,1669841835162,sweetpotato,shreddedwheatwithmilk,4.59,5.04,0.4500000000000002,shreddedwheatwithmilk,1081.9000000953674,1083,1082.6000001430511,True,i,298856.60000014305,1605.6000001430511,1669841836768,1606,HRV,HRV_0300,2022-11-30 20:57:43
163,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3558.2999999523163, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 4.28}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3566.7999999523163, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 1.3}]",298856.7999999523,1669841836768,olives,salmon,4.28,1.3,-2.9800000000000004,salmon,1355.9000000953674,1356,1356.2000000476837,True,i,300732.60000014305,1875.8000001907349,1669841838644,1876,HRV,HRV_0300,2022-11-30 20:57:43
164,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3662.9000000953674, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 6.0200000000000005}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3670.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 5.68}]",300732.90000009537,1669841838644,ice cream sundae 002,hotdog w must,6.0200000000000005,5.68,-0.34000000000000075,hotdog w must,1055.8999998569489,1057,1056.7999999523163,True,i,302307.10000014305,1574.2000000476837,1669841840219,1575,HRV,HRV_0300,2022-11-30 20:57:43
165,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3673.600000143051, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 1.78}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3554.2999999523163, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 4.51}]",302307.40000009537,1669841840219,granola w milk,cherry tomato,1.78,4.51,2.7299999999999995,cherry tomato,1434.0,1435,1434.7000000476837,True,i,304258.0,1950.5999999046326,1669841842169,1950,HRV,HRV_0300,2022-11-30 20:57:43
166,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3564.600000143051, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 1.3}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3735.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 1.28}]",304258.10000014305,1669841842170,salmon,lox,1.3,1.28,-0.020000000000000018,salmon,866.2999999523163,866,866.6999998092651,True,u,305633.40000009537,1375.2999999523163,1669841843545,1375,HRV,HRV_0300,2022-11-30 20:57:43
167,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3645.600000143051, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 1.96}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3495.4000000953674, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 2.29}]",305633.5,1669841843545,yogurt no spoon,raisin bran w milk,1.96,2.29,0.33000000000000007,raisin bran w milk,1155.2999999523163,1156,1156.2000000476837,True,i,307293.40000009537,1659.9000000953674,1669841845205,1660,HRV,HRV_0300,2022-11-30 20:57:43
168,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3737.7999999523163, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 0.12}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3362.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 2.95}]",307293.7000000477,1669841845205,avocado,blueberries,0.12,2.95,2.83,blueberries,871.0,871,871.2999999523163,True,i,308686.7999999523,1393.0999999046326,1669841846598,1393,HRV,HRV_0300,2022-11-30 20:57:43
169,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3250.7999999523163, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 3.92}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3612.7999999523163, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.09}]",308687.0,1669841846598,hashbrowns,froot loops w milk,3.92,5.09,1.17,froot loops w milk,821.7000000476837,823,822.5,True,i,310024.60000014305,1337.6000001430511,1669841847936,1338,HRV,HRV_0300,2022-11-30 20:57:43
170,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3733.100000143051, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 1.28}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3737.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 0.12}]",310024.7999999523,1669841847936,lox,avocado,1.28,0.12,-1.1600000000000001,lox,1444.0,1445,1444.7000000476837,True,u,311991.2999999523,1966.5,1669841849903,1967,HRV,HRV_0300,2022-11-30 20:57:43
171,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3359.7999999523163, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 3.28}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3648.2999999523163, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 1.96}]",311991.60000014305,1669841849903,raspberries,yogurt no spoon,3.28,1.96,-1.3199999999999998,yogurt no spoon,1245.1999998092651,1246,1245.6999998092651,True,i,313757.90000009537,1766.2999999523163,1669841851669,1766,HRV,HRV_0300,2022-11-30 20:57:43
172,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3377.600000143051, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 4.5600000000000005}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3709.2999999523163, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 4.33}]",313758.10000014305,1669841851670,Tribe humus pita,corn cob,4.5600000000000005,4.33,-0.23000000000000043,Tribe humus pita,1375.2999999523163,1376,1376.2999999523163,True,u,315641.2999999523,1883.1999998092651,1669841853553,1883,HRV,HRV_0300,2022-11-30 20:57:43
173,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3673.7999999523163, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 1.78}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3485.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 6.22}]",315641.5,1669841853553,granola w milk,veggieswithdip,1.78,6.22,4.4399999999999995,veggieswithdip,779.1000001430511,779,779.4000000953674,True,i,316940.60000014305,1299.1000001430511,1669841854852,1299,HRV,HRV_0300,2022-11-30 20:57:43
174,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3730.7000000476837, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 1.3}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3735.4000000953674, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 1.28}]",316940.90000009537,1669841854852,strawberries,lox,1.3,1.28,-0.020000000000000018,lox,1471.8999998569489,1473,1472.5999999046326,True,i,318924.7999999523,1983.8999998569489,1669841856836,1984,HRV,HRV_0300,2022-11-30 20:57:43
175,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3551.4000000953674, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 8.21}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3659.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.2700000000000005}]",318925.2000000477,1669841856837,turkeysandwich,popsicles,8.21,5.2700000000000005,-2.9400000000000004,turkeysandwich,703.5999999046326,704,704.4000000953674,True,u,320140.40000009537,1215.2000000476837,1669841858052,1215,HRV,HRV_0300,2022-11-30 20:57:43
176,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3728.4000000953674, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 4.25}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3735.4000000953674, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 1.28}]",320140.7000000477,1669841858052,luckycharms,lox,4.25,1.28,-2.9699999999999998,luckycharms,1024.0999999046326,1025,1024.5999999046326,True,u,321674.7999999523,1534.0999999046326,1669841859586,1534,HRV,HRV_0300,2022-11-30 20:57:43
177,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3561.7000000476837, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.16}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3660.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.2700000000000005}]",321675.10000014305,1669841859587,seaweed,popsicles,0.16,5.2700000000000005,5.11,popsicles,801.6999998092651,802,802.5,True,i,322990.2999999523,1315.1999998092651,1669841860903,1316,HRV,HRV_0300,2022-11-30 20:57:43
178,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3725.100000143051, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 9.01}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3559.600000143051, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 4.28}]",322990.60000014305,1669841860904,apple slices,olives,9.01,4.28,-4.7299999999999995,olives,1038.0999999046326,1039,1039.0,True,i,324543.7000000477,1553.0999999046326,1669841862457,1553,HRV,HRV_0300,2022-11-30 20:57:43
179,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3246.2000000476837, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 3.92}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3730.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 3.79}]",324544.10000014305,1669841862457,hashbrowns,roastedpotatoes,3.92,3.79,-0.1299999999999999,roastedpotatoes,1477.1999998092651,1478,1478.0,True,i,326528.5,1984.3999998569489,1669841864442,1985,HRV,HRV_0300,2022-11-30 20:57:43
