trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 15511.60000000149, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 6.57}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 15758.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 9.54}]",206552.80000000075,1669833128856,seaweed,cherries,6.57,9.54,2.969999999999999,cherries,945.4000000003725,948,947.5999999996275,True,i,208001.0,1448.199999999255,1669833130304,1448,HRV,HRV_0189,2022-11-30 18:33:07
136,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 15657.60000000149, 'positionName': 'LEFT', 'positionCoords': [427.6, 285.5], 'bid': 2.46}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 15017.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 1.91}]",208001.30000000075,1669833130304,rigatoni and sauce,yogurt no spoon,2.46,1.91,-0.55,yogurt no spoon,1014.4000000003725,1017,1016.5,True,i,209518.30000000075,1517.0,1669833131821,1517,HRV,HRV_0189,2022-11-30 18:33:07
137,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 15987.300000000745, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.15}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 15925.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 2.07}]",209518.6000000015,1669833131822,popsicles,tacos,0.15,2.07,1.92,tacos,1139.5,1142,1142.5,True,i,211161.6000000015,1643.0,1669833133465,1643,HRV,HRV_0189,2022-11-30 18:33:07
138,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 15459.900000000373, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 6.67}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 15872.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 7.16}]",211161.70000000112,1669833133465,mango,cherry tomato,6.67,7.16,0.4900000000000002,mango,706.9000000003725,710,710.2999999988824,True,u,212373.1000000015,1211.4000000003725,1669833134676,1211,HRV,HRV_0189,2022-11-30 18:33:07
139,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 15598.900000000373, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 9.49}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 14996.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 2.33}]",212373.30000000075,1669833134677,avocado,hotdog w must,9.49,2.33,-7.16,avocado,751.0,753,753.9000000003725,True,u,213628.30000000075,1255.0,1669833135932,1255,HRV,HRV_0189,2022-11-30 18:33:07
140,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 15791.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 2.3000000000000003}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 15107.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 0.37}]",213628.6000000015,1669833135932,chickenfingers,ice cream sundae 002,2.3000000000000003,0.37,-1.9300000000000002,chickenfingers,797.8999999985099,800,799.7999999988824,True,u,214929.0,1300.3999999985099,1669833137232,1300,HRV,HRV_0189,2022-11-30 18:33:07
141,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 15321.300000000745, 'positionName': 'LEFT', 'positionCoords': [427.6, 285.5], 'bid': 8.23}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 15997.900000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 8.18}]",214929.20000000112,1669833137232,lox,blackbeanswithrice,8.23,8.18,-0.05000000000000071,lox,741.5,744,743.7999999988824,True,u,216173.40000000037,1244.199999999255,1669833138477,1245,HRV,HRV_0189,2022-11-30 18:33:07
142,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 16003, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 9.42}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 15628.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 9.77}]",216173.90000000037,1669833138477,omelette,eggs,9.42,9.77,0.34999999999999964,eggs,1011.7000000011176,1014,1013.7000000011176,True,i,217688.0,1514.0999999996275,1669833139991,1514,HRV,HRV_0189,2022-11-30 18:33:07
143,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 15104.400000000373, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 0.37}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 16000.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 1.1}]",217688.20000000112,1669833139991,ice cream sundae 002,chicken nuggets2,0.37,1.1,0.7300000000000001,chicken nuggets2,942.6999999992549,944,944.0999999996275,True,i,219132.80000000075,1444.5999999996275,1669833141436,1445,HRV,HRV_0189,2022-11-30 18:33:07
144,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 15997.700000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 8.18}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 15599.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 7.56}]",219133.30000000075,1669833141436,blackbeanswithrice,orange slices,8.18,7.56,-0.6200000000000001,blackbeanswithrice,619.3000000007451,622,621.8000000007451,True,u,220255.5,1122.199999999255,1669833142559,1123,HRV,HRV_0189,2022-11-30 18:33:07
145,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 15786.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 9.83}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 15731.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 9.77}]",220255.80000000075,1669833142559,steak,raspberries,9.83,9.77,-0.0600000000000005,steak,694.0999999996275,697,697.4000000003725,True,u,221454.1000000015,1198.300000000745,1669833143757,1198,HRV,HRV_0189,2022-11-30 18:33:07
146,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 14997.10000000149, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 2.33}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 15983.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 2.62}]",221454.5,1669833143758,hotdog w must,turkeysandwich,2.33,2.62,0.29000000000000004,turkeysandwich,950.6000000014901,953,953.2000000011176,True,i,222908.40000000037,1453.9000000003725,1669833145212,1454,HRV,HRV_0189,2022-11-30 18:33:07
147,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 16000.900000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 1.1}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 15029.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 3.11}]",222908.6000000015,1669833145212,chicken nuggets2,eggsalad,1.1,3.11,2.01,chicken nuggets2,674.0,676,676.1999999992549,True,u,224085.5,1176.8999999985099,1669833146389,1177,HRV,HRV_0189,2022-11-30 18:33:07
148,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 15078.200000001118, 'positionName': 'LEFT', 'positionCoords': [426.6, 286], 'bid': 6.16}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 16003.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 9.42}]",224086.20000000112,1669833146389,pear,omelette,6.16,9.42,3.26,omelette,639.7999999988824,642,642.0,True,i,225228.80000000075,1142.5999999996275,1669833147532,1143,HRV,HRV_0189,2022-11-30 18:33:07
149,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 15978.900000000373, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 2.62}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 15702.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 2.78}]",225228.90000000037,1669833147532,turkeysandwich,turkey sandwich,2.62,2.78,0.1599999999999997,turkeysandwich,765.4000000003725,768,768.4000000003725,True,u,226497.90000000037,1269.0,1669833148801,1269,HRV,HRV_0189,2022-11-30 18:33:07
150,"[{'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 15513.60000000149, 'positionName': 'LEFT', 'positionCoords': [428.6, 286], 'bid': 5.26}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 15684.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 5.7700000000000005}]",226498.1000000015,1669833148801,baked potato,apple slices,5.26,5.7700000000000005,0.5100000000000007,baked potato,748.2999999988824,751,751.0,True,u,227749.70000000112,1251.5999999996275,1669833150053,1252,HRV,HRV_0189,2022-11-30 18:33:07
151,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 15129, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.3}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 15898.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.81}]",227750.0,1669833150053,bagel and cc,shreddedwheatwithmilk,0.3,0.81,0.51,bagel and cc,793.4000000003725,796,796.1000000014901,True,u,229046.6000000015,1296.6000000014901,1669833151350,1297,HRV,HRV_0189,2022-11-30 18:33:07
152,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 15844.10000000149, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.5700000000000001}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 15984.900000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 2.62}]",229047.0,1669833151350,bagel plain,turkeysandwich,0.5700000000000001,2.62,2.05,bagel plain,689.8000000007451,693,692.5,True,u,230240.0,1193.0,1669833152543,1193,HRV,HRV_0189,2022-11-30 18:33:07
153,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 15992, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 9.01}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 14983.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 6.09}]",230240.20000000112,1669833152543,Grapes,sushi w_condiments,9.01,6.09,-2.92,sushi w_condiments,721.0,724,723.1999999992549,True,i,231463.70000000112,1223.5,1669833153767,1224,HRV,HRV_0189,2022-11-30 18:33:07
154,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 15908.10000000149, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 5.0200000000000005}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 14987.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 6.09}]",231463.90000000037,1669833153767,Tribe humus pita,sushi w_condiments,5.0200000000000005,6.09,1.0699999999999994,sushi w_condiments,854.3000000007451,857,856.5,True,i,232820.90000000037,1357.0,1669833155124,1357,HRV,HRV_0189,2022-11-30 18:33:07
155,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 15847.400000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 2.07}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 15923.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 2.07}]",232821.20000000112,1669833155124,burrito,tacos,2.07,2.07,0.0,burrito,907.6999999992549,910,909.7999999988824,True,u,234231.70000000112,1410.5,1669833156535,1411,HRV,HRV_0189,2022-11-30 18:33:07
156,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 15910.5, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 5.0200000000000005}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 15761.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 9.83}]",234232.0,1669833156535,Tribe humus pita,steak,5.0200000000000005,9.83,4.81,steak,752.1000000014901,755,754.5,True,i,235486.90000000037,1254.9000000003725,1669833157790,1255,HRV,HRV_0189,2022-11-30 18:33:07
157,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 15487.5, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 6.57}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 15998.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 8.18}]",235487.20000000112,1669833157790,seaweed,blackbeanswithrice,6.57,8.18,1.6099999999999994,seaweed,702.6999999992549,705,704.5999999996275,True,u,236692.30000000075,1205.0999999996275,1669833158996,1206,HRV,HRV_0189,2022-11-30 18:33:07
158,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 16001, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 9.42}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 15813.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 2.3000000000000003}]",236693.1000000015,1669833158996,omelette,chickenfingers,9.42,2.3000000000000003,-7.119999999999999,omelette,645.5,648,648.1999999992549,True,u,237842.6000000015,1149.5,1669833160146,1150,HRV,HRV_0189,2022-11-30 18:33:07
159,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 15995.900000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 8.18}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 15759.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 9.83}]",237843.0,1669833160146,blackbeanswithrice,steak,8.18,9.83,1.6500000000000004,steak,671.2000000011176,673,673.2000000011176,True,i,239016.90000000037,1173.9000000003725,1669833161320,1174,HRV,HRV_0189,2022-11-30 18:33:07
160,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 15989.700000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 8.6}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 15011.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 8.42}]",239017.40000000037,1669833161321,strawberries,sweetpotato,8.6,8.42,-0.17999999999999972,strawberries,737.5,740,740.0,True,u,240258.30000000075,1240.9000000003725,1669833162562,1241,HRV,HRV_0189,2022-11-30 18:33:07
161,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 15001.60000000149, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 5.46}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 15038.300000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 2.8000000000000003}]",240258.6000000015,1669833162562,fruitsalad,hashbrowns,5.46,2.8000000000000003,-2.6599999999999997,hashbrowns,779.0,782,781.6999999992549,True,i,241540.90000000037,1282.2999999988824,1669833163844,1282,HRV,HRV_0189,2022-11-30 18:33:07
