trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 5510.800000011921, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 7.43}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 5930, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.0600000000000005}]",259728.09999999404,1669831341184,veggieswithdip,blackbeanswithrice,7.43,6.0600000000000005,-1.3699999999999992,veggieswithdip,1195.5,1199,1198.4000000059605,True,u,261436.0,1707.9000000059605,1669831342892,1708,HRV,HRV_0150,2022-11-30 18:03:43
136,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 5628.5999999940395, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 6.76}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 5992.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.5600000000000005}]",261436.5,1669831342893,mac & cheese,olives,6.76,6.5600000000000005,-0.1999999999999993,mac & cheese,1440.5,1442,1442.0,True,u,263396.59999999404,1960.0999999940395,1669831344853,1960,HRV,HRV_0150,2022-11-30 18:03:43
137,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 6328.199999988079, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.78}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 6285.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 7.95}]",263397.0,1669831344853,Tribe humus pita,salmon,2.78,7.95,5.17,salmon,1156.9000000059605,1159,1158.5,True,i,265063.90000000596,1666.9000000059605,1669831346520,1667,HRV,HRV_0150,2022-11-30 18:03:43
138,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 5902.0999999940395, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 0.35}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 5911.699999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.46}]",265064.40000000596,1669831346520,hashbrowns,eggsalad,0.35,0.46,0.11000000000000004,eggsalad,1785.2999999821186,1788,1787.7999999821186,True,i,267360.6999999881,2296.2999999821186,1669831348817,2297,HRV,HRV_0150,2022-11-30 18:03:43
139,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 5694.9000000059605, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.32}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 6316, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 9.7}]",267361.09999999404,1669831348817,burrito,steak,7.32,9.7,2.379999999999999,steak,1130.0999999940395,1132,1131.7000000178814,True,i,269015.59999999404,1654.5,1669831350472,1655,HRV,HRV_0150,2022-11-30 18:03:43
140,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 6128.5, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 1.75}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 5383.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.43}]",269016.0,1669831350472,roastedpotatoes,yogurt no spoon,1.75,1.43,-0.32000000000000006,yogurt no spoon,985.5,987,987.0,True,i,270510.90000000596,1494.9000000059605,1669831351967,1495,HRV,HRV_0150,2022-11-30 18:03:43
141,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 5907.199999988079, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 0.92}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 6242.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.79}]",270511.3000000119,1669831351967,rigatoni,banana,0.92,1.79,0.87,banana,1632.5999999940395,1635,1634.5,True,i,272656.59999999404,2145.2999999821186,1669831354113,2146,HRV,HRV_0150,2022-11-30 18:03:43
142,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 6324.4000000059605, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.75}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 6245.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 6.21}]",272657.0,1669831354113,cocktailshrimp,mashed potato,7.75,6.21,-1.54,mashed potato,1509.800000011921,1511,1511.300000011921,True,i,274677.8000000119,2020.800000011921,1669831356134,2021,HRV,HRV_0150,2022-11-30 18:03:43
143,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 5388.4000000059605, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 9.71}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 6316.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 9.7}]",274678.3000000119,1669831356134,salad w chicken,steak,9.71,9.7,-0.010000000000001563,steak,643.6999999880791,646,645.2999999821186,True,i,275838.1999999881,1159.8999999761581,1669831357295,1161,HRV,HRV_0150,2022-11-30 18:03:43
144,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 6222.9000000059605, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.75}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 4959.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.53}]",275838.59999999404,1669831357295,eggs,fried eggs,0.75,0.53,-0.21999999999999997,eggs,1341.7000000178814,1344,1343.5999999940395,True,u,277701.0,1862.4000000059605,1669831359158,1863,HRV,HRV_0150,2022-11-30 18:03:43
145,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 5809.5, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 0.35}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 6224.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.75}]",277701.40000000596,1669831359158,hashbrowns,eggs,0.35,0.75,0.4,eggs,950.6999999880791,952,952.2999999821186,True,i,279174.8000000119,1473.4000000059605,1669831360632,1474,HRV,HRV_0150,2022-11-30 18:03:43
146,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 6314.0999999940395, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 2.31}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 5019.699999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 2.37}]",279175.1999999881,1669831360632,pear,corn cob,2.31,2.37,0.06000000000000005,corn cob,1549.5,1550,1550.2000000178814,True,i,281240.09999999404,2064.9000000059605,1669831362697,2065,HRV,HRV_0150,2022-11-30 18:03:43
147,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 6303.300000011921, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 2.31}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 5387.300000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.43}]",281240.90000000596,1669831362698,pear,yogurt no spoon,2.31,1.43,-0.8800000000000001,yogurt no spoon,653.0999999940395,654,654.6999999880791,True,i,282405.90000000596,1165.0,1669831363863,1165,HRV,HRV_0150,2022-11-30 18:03:43
148,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 4804, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 6.3100000000000005}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 5014.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.53}]",282406.3000000119,1669831363863,lox,fried eggs,6.3100000000000005,0.53,-5.78,lox,837.1999999880791,840,839.6999999880791,True,u,283756.09999999404,1349.7999999821186,1669831365213,1350,HRV,HRV_0150,2022-11-30 18:03:43
149,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 5628, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 6.76}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 5690, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.87}]",283756.5,1669831365213,mac & cheese,sushi w_condiments,6.76,7.87,1.1100000000000003,sushi w_condiments,1982.5,1985,1985.0,True,i,286255.3000000119,2498.800000011921,1669831367712,2499,HRV,HRV_0150,2022-11-30 18:03:43
150,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 6125.199999988079, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.68}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 6278.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.75}]",286255.5,1669831367712,hotdog w must,froot loops w milk,0.68,0.75,0.06999999999999995,hotdog w must,1530,1533,1532.5999999940395,True,u,288312.0,2056.5,1669831369769,2057,HRV,HRV_0150,2022-11-30 18:03:43
151,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 5755.5, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.93}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 6298.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 3.43}]",288312.3000000119,1669831369769,blueberries,Grapes,2.93,3.43,0.5,Grapes,1265.7999999821186,1267,1267.2999999821186,True,i,290102.0,1789.699999988079,1669831371559,1790,HRV,HRV_0150,2022-11-30 18:03:43
152,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 5563.4000000059605, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 6.78}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 5805.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 7.26}]",290102.5,1669831371559,turkey sandwich,mango,6.78,7.26,0.47999999999999954,turkey sandwich,871.6999999880791,875,875.0,True,u,291491.90000000596,1389.4000000059605,1669831372949,1390,HRV,HRV_0150,2022-11-30 18:03:43
153,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 5633, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.12}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 5150.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.01}]",291492.3000000119,1669831372949,seaweed,shreddedwheatwithmilk,0.12,1.01,0.89,shreddedwheatwithmilk,721.2999999821186,723,723.1999999880791,True,i,292730.3000000119,1238.0,1669831374187,1238,HRV,HRV_0150,2022-11-30 18:03:43
154,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 6240.800000011921, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 7.37}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 6059.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.34}]",292730.8000000119,1669831374188,edamame,strawberries,7.37,7.34,-0.03000000000000025,edamame,1176.699999988079,1178,1178.2999999821186,True,u,294425.8000000119,1695.0,1669831375883,1695,HRV,HRV_0150,2022-11-30 18:03:43
155,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 5566.5, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 6.78}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 6289.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 7.95}]",294426.59999999404,1669831375883,turkey sandwich,salmon,6.78,7.95,1.17,turkey sandwich,1200.300000011921,1202,1201.800000011921,True,u,296136.09999999404,1709.5,1669831377593,1710,HRV,HRV_0150,2022-11-30 18:03:43
156,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 5444.800000011921, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 9.71}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 6292.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 3.81}]",296136.90000000596,1669831377594,salad w chicken,cantaloupe,9.71,3.81,-5.9,salad w chicken,1109,1110,1110.5999999940395,True,u,297755.40000000596,1618.5,1669831379212,1618,HRV,HRV_0150,2022-11-30 18:03:43
157,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 6232.9000000059605, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 3.98}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 6305.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 2.31}]",297755.6999999881,1669831379213,popsicles,pear,3.98,2.31,-1.67,popsicles,941.3000000119209,942,942.8000000119209,True,u,299205.09999999404,1449.4000000059605,1669831380662,1449,HRV,HRV_0150,2022-11-30 18:03:43
158,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 6135.699999988079, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 6.43}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 6269.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 6.21}]",299205.5,1669831380662,turkeysandwich,mashed potato,6.43,6.21,-0.21999999999999975,turkeysandwich,1966.0999999940395,1968,1967.699999988079,True,u,301683.3000000119,2477.800000011921,1669831383140,2478,HRV,HRV_0150,2022-11-30 18:03:43
159,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 6303, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 9.15}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 5755.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 2.93}]",301684.0,1669831383141,chicken nuggets2,blueberries,9.15,2.93,-6.220000000000001,chicken nuggets2,692.3000000119209,694,693.8000000119209,True,u,302893.40000000596,1209.4000000059605,1669831384350,1209,HRV,HRV_0150,2022-11-30 18:03:43
160,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 6227.800000011921, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 2.23}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 6120, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.96}]",302893.6999999881,1669831384351,apple slices,fruitsalad,2.23,3.96,1.73,fruitsalad,890,891,891.7000000178814,True,i,304301.40000000596,1407.7000000178814,1669831385758,1407,HRV,HRV_0150,2022-11-30 18:03:43
161,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 5805.5, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 7.26}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 5945.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 9.5}]",304301.90000000596,1669831385759,mango,grilled chicken strips,7.26,9.5,2.24,grilled chicken strips,821,823,823.5999999940395,True,i,305636.90000000596,1335.0,1669831387094,1335,HRV,HRV_0150,2022-11-30 18:03:43
