trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3040, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 4.07}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3325, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 6.22}]",289247.40000000224,1669836130254,cherry tomato,bagel plain,4.07,6.22,2.1499999999999995,bagel plain,907.8999999985099,911,911.6999999992549,True,i,290663.0,1415.5999999977648,1669836131669,1415,HRV,HRV_0241,2022-11-30 19:22:41
163,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3456.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.91}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 3156, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.65}]",290663.40000000224,1669836131670,burger,rigatoni and sauce,9.91,9.65,-0.2599999999999998,burger,850.8999999985099,853,853.5999999977648,True,u,292022.69999999925,1359.2999999970198,1669836133029,1359,HRV,HRV_0241,2022-11-30 19:22:41
164,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3726.699999999255, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 7.26}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2984.699999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.9}]",292023.1000000015,1669836133029,sweetpotato,apple slices,7.26,9.9,2.6400000000000006,apple slices,977.1999999992549,981,980.3999999985099,True,i,293511.0,1487.8999999985099,1669836134517,1488,HRV,HRV_0241,2022-11-30 19:22:41
165,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3112.900000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.7700000000000005}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 3556.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 0.06}]",293511.30000000075,1669836134518,sushi w_condiments,luckycharms,5.7700000000000005,0.06,-5.710000000000001,sushi w_condiments,873.0,876,876.3000000007451,True,u,294895.0,1383.699999999255,1669836135901,1383,HRV,HRV_0241,2022-11-30 19:22:41
166,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3146.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 8.32}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3733.400000002235, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 6.48}]",294895.30000000075,1669836135902,orange slices,corn cob,8.32,6.48,-1.8399999999999999,orange slices,1112.0,1114,1114.5,True,u,296510.80000000075,1615.5,1669836137517,1615,HRV,HRV_0241,2022-11-30 19:22:41
167,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3631.60000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.89}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3299.699999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.81}]",296511.30000000075,1669836137518,steak,fried eggs,9.89,9.81,-0.08000000000000007,steak,1019.0,1022,1022.1000000014901,True,u,298039.0,1527.699999999255,1669836139045,1527,HRV,HRV_0241,2022-11-30 19:22:41
168,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3632.10000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.89}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3235.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.04}]",298039.40000000224,1669836139046,steak,lox,9.89,7.04,-2.8500000000000005,steak,858.8999999985099,862,862.0999999977648,True,u,299406.90000000224,1367.5,1669836140413,1367,HRV,HRV_0241,2022-11-30 19:22:41
169,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3670.199999999255, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.86}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3543.400000002235, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.46}]",299407.19999999925,1669836140413,edamame,hashbrowns,5.86,0.46,-5.4,edamame,1928.1000000014901,1930,1929.800000000745,True,u,301838.69999999925,2431.5,1669836142845,2432,HRV,HRV_0241,2022-11-30 19:22:41
170,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3723.300000000745, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 3.27}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3733.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 6.48}]",301838.90000000224,1669836142845,ice cream sundae 002,corn cob,3.27,6.48,3.2100000000000004,corn cob,987.3999999985099,990,990.0,True,i,303334.80000000075,1495.8999999985099,1669836144341,1496,HRV,HRV_0241,2022-11-30 19:22:41
171,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3369.400000002235, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 5.17}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3113, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.7700000000000005}]",303335.19999999925,1669836144342,hotdog w must,sushi w_condiments,5.17,5.7700000000000005,0.6000000000000005,sushi w_condiments,1432.1000000014901,1435,1435.2000000029802,True,i,305278.80000000075,1943.6000000014901,1669836146285,1943,HRV,HRV_0241,2022-11-30 19:22:41
172,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3381.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.96}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 3250.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.4}]",305279.0,1669836146285,turkeysandwich,salad w chicken,7.96,7.4,-0.5599999999999996,turkeysandwich,1046.300000000745,1049,1049.1000000014901,True,u,306830.80000000075,1551.800000000745,1669836147837,1552,HRV,HRV_0241,2022-11-30 19:22:41
173,"[{'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3730.400000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 9.01}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 3630.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.52}]",306831.1000000015,1669836147837,grilled chicken strips,banana,9.01,9.52,0.5099999999999998,grilled chicken strips,1185.199999999255,1188,1187.8999999985099,True,u,308526.69999999925,1695.5999999977648,1669836149533,1696,HRV,HRV_0241,2022-11-30 19:22:41
174,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3570.60000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 7.32}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3728.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.26}]",308527.0,1669836149533,salmon,sweetpotato,7.32,7.26,-0.0600000000000005,sweetpotato,848.3000000007451,852,851.4000000022352,True,i,309886.69999999925,1359.699999999255,1669836150893,1360,HRV,HRV_0241,2022-11-30 19:22:41
175,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3616.900000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.19}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3282.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 0.18}]",309886.90000000224,1669836150893,froot loops w milk,chicken nuggets2,0.19,0.18,-0.010000000000000009,chicken nuggets2,1276.3999999985099,1280,1280.0,True,i,311671.1000000015,1784.199999999255,1669836152677,1784,HRV,HRV_0241,2022-11-30 19:22:41
176,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2986.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 9.9}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3512.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.92}]",311671.5,1669836152678,apple slices,pear,9.9,9.92,0.019999999999999574,apple slices,1152.800000000745,1157,1156.9000000022352,True,u,313334.80000000075,1663.300000000745,1669836154341,1663,HRV,HRV_0241,2022-11-30 19:22:41
177,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3827.900000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.14}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3617, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.19}]",313335.19999999925,1669836154342,popsicles,froot loops w milk,0.14,0.19,0.04999999999999999,froot loops w milk,1036.1000000014901,1038,1038.6000000014901,True,i,314879.0,1543.800000000745,1669836155885,1543,HRV,HRV_0241,2022-11-30 19:22:41
178,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3726.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.82}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3488.300000000745, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.82}]",314879.40000000224,1669836155886,cocktailshrimp,omelette,9.82,9.82,0.0,cocktailshrimp,1243.8999999985099,1246,1246.2999999970198,True,u,316631.1000000015,1751.699999999255,1669836157637,1751,HRV,HRV_0241,2022-11-30 19:22:41
179,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3372.199999999255, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.96}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3614.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 8.23}]",316631.40000000224,1669836157638,turkeysandwich,mashed potato,7.96,8.23,0.27000000000000046,turkeysandwich,946.8999999985099,950,950.1999999992549,True,u,318086.6000000015,1455.199999999255,1669836159093,1455,HRV,HRV_0241,2022-11-30 19:22:41
