trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
134,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 4316.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 52], 'bid': 5.8}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 4511.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 5.88}]",218997.40000009537,1669831826639,salmon,cheerios,5.8,5.88,0.08000000000000007,cheerios,493.90000009536743,495,494.7000000476837,True,i,220001.30000019073,1003.9000000953674,1669831827643,1004,HRV,HRV_0049,2022-11-30 18:11:39
135,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 4332.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.4}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3855.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 4.04}]",220001.60000014305,1669831827644,fruitsalad,avocado,7.4,4.04,-3.3600000000000003,fruitsalad,641.7000000476837,642,642.2000000476837,True,u,221165.80000019073,1164.2000000476837,1669831828808,1164,HRV,HRV_0049,2022-11-30 18:11:39
136,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 4290.100000143051, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.68}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 4188.900000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 6.5}]",221166.20000004768,1669831828808,granola w milk,eggsalad,7.68,6.5,-1.1799999999999997,eggsalad,552.2999999523163,553,553.1000001430511,True,i,222231.10000014305,1064.9000000953674,1669831829873,1065,HRV,HRV_0049,2022-11-30 18:11:39
137,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 4876.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.73}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 4719.200000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.16}]",222231.40000009537,1669831829873,Tribe humus pita,seaweed,7.73,7.16,-0.5700000000000003,Tribe humus pita,634.4000000953674,635,635.0,True,u,223380.70000004768,1149.2999999523163,1669831831023,1150,HRV,HRV_0049,2022-11-30 18:11:39
138,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 4498.200000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 51], 'bid': 8.52}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 4604.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 8.47}]",223381.0,1669831831023,orange slices,fried eggs,8.52,8.47,-0.049999999999998934,fried eggs,463.5,464,464.40000009536743,True,i,224369.10000014305,988.1000001430511,1669831832011,988,HRV,HRV_0049,2022-11-30 18:11:39
139,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 4343.900000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 52], 'bid': 7.33}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 4665.200000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.97}]",224369.40000009537,1669831832011,omelette,Grapes,7.33,7.97,0.6399999999999997,omelette,607.0,609,608.2999999523163,True,u,225488.70000004768,1119.2999999523163,1669831833131,1120,HRV,HRV_0049,2022-11-30 18:11:39
140,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 4846.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 8.3}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 4470, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.97}]",225489.0,1669831833131,blueberries,turkeysandwich,8.3,7.97,-0.33000000000000096,turkeysandwich,471.90000009536743,473,472.90000009536743,True,i,226474.60000014305,985.6000001430511,1669831834117,986,HRV,HRV_0049,2022-11-30 18:11:39
141,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 4723.900000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.16}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 4863.300000190735, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.25}]",226474.80000019073,1669831834117,seaweed,mango,7.16,7.25,0.08999999999999986,seaweed,569.1999998092651,569,569.7999999523163,True,u,227553.90000009537,1079.0999999046326,1669831835196,1079,HRV,HRV_0049,2022-11-30 18:11:39
142,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 4808.200000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 3.69}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 4912, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 5.07}]",227554.10000014305,1669831835196,corn cob,burger,3.69,5.07,1.3800000000000003,burger,541.7999999523163,543,542.7000000476837,True,i,228602.80000019073,1048.7000000476837,1669831836245,1049,HRV,HRV_0049,2022-11-30 18:11:39
143,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 4301.900000095367, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.68}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 4933.400000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 5.07}]",228603.0,1669831836245,granola w milk,burger,7.68,5.07,-2.6099999999999994,granola w milk,853.6000001430511,854,854.5,True,u,229962.70000004768,1359.7000000476837,1669831837605,1360,HRV,HRV_0049,2022-11-30 18:11:39
144,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 4784.5, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 2.94}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 4747.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.71}]",229963.10000014305,1669831837605,sweetpotato,salad w chicken,2.94,3.71,0.77,salad w chicken,397.59999990463257,399,398.59999990463257,True,i,230870.0,906.8999998569489,1669831838512,907,HRV,HRV_0049,2022-11-30 18:11:39
145,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 4557, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.55}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 4116.900000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 7.49}]",230870.20000004768,1669831838512,tacos,edamame,7.55,7.49,-0.05999999999999961,tacos,1057.4000000953674,1068,1068.2999999523163,True,u,232445.90000009537,1575.7000000476837,1669831840088,1576,HRV,HRV_0049,2022-11-30 18:11:39
146,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 4433.100000143051, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 7.6}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 4884, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.73}]",232446.20000004768,1669831840088,hotdog w must,Tribe humus pita,7.6,7.73,0.13000000000000078,Tribe humus pita,879.2000000476837,880,880.4000000953674,True,i,233834.70000004768,1388.5,1669831841477,1389,HRV,HRV_0049,2022-11-30 18:11:39
147,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3645.7000000476837, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.15}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 4622, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 8.47}]",233835.80000019073,1669831841478,sushi w_condiments,fried eggs,6.15,8.47,2.3200000000000003,sushi w_condiments,1582.2999999523163,1583,1583.5,True,u,235927.90000009537,2092.0999999046326,1669831843570,2092,HRV,HRV_0049,2022-11-30 18:11:39
148,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 4933.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 5.07}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 409.95, 'height': 410.94987804878053, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 4506.100000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 4.54}]",235928.10000014305,1669831843570,burger,rigatoni and sauce,5.07,4.54,-0.5300000000000002,rigatoni and sauce,1580.8999998569489,1582,1582.0999999046326,True,i,238046.5,2118.399999856949,1669831845702,2132,HRV,HRV_0049,2022-11-30 18:11:39
149,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 409.95, 'height': 408.95255474452557, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 4376.5, 'positionName': 'LEFT', 'positionCoords': [28.28, 52], 'bid': 6.5200000000000005}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 409.95, 'height': 410.94987804878053, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 4856.100000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 6.0200000000000005}]",238047.0,1669831845703,yogurt no spoon,grilled chicken strips,6.5200000000000005,6.0200000000000005,-0.5,yogurt no spoon,1497.4000000953674,1498,1497.9000000953674,True,u,240064.0,2017.0,1669831847720,2017,HRV,HRV_0049,2022-11-30 18:11:39
150,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3851, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 4.04}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 4560.400000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.49}]",240065.5,1669831847721,avocado,mashed potato,4.04,3.49,-0.5499999999999998,mashed potato,1476.2000000476837,1478,1477.6000001430511,True,i,242062.40000009537,1996.9000000953674,1669831849718,1997,HRV,HRV_0049,2022-11-30 18:11:39
151,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 4458.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.3500000000000005}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 4326.700000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.4}]",242062.60000014305,1669831849719,bagel plain,fruitsalad,6.3500000000000005,7.4,1.0499999999999998,bagel plain,791.8999998569489,792,792.5999999046326,True,u,243360.0,1297.3999998569489,1669831851016,1297,HRV,HRV_0049,2022-11-30 18:11:39
152,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 4789.300000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 2.94}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3873.600000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 4.04}]",243360.30000019073,1669831851016,sweetpotato,avocado,2.94,4.04,1.1,avocado,1150.6999998092651,1152,1152.0999999046326,True,i,245025.5,1665.1999998092651,1669831852681,1665,HRV,HRV_0049,2022-11-30 18:11:39
153,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 4759.800000190735, 'positionName': 'LEFT', 'positionCoords': [28.28, 52], 'bid': 3.45}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 4791.200000047684, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.69}]",245025.80000019073,1669831852682,luckycharms,corn cob,3.45,3.69,0.23999999999999977,luckycharms,978.8999998569489,980,980.0999999046326,True,u,246512.80000019073,1487.0,1669831854169,1487,HRV,HRV_0049,2022-11-30 18:11:39
154,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 4905.5, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.76}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 4336.900000095367, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 7.33}]",246512.90000009537,1669831854169,eggs,omelette,6.76,7.33,0.5700000000000003,omelette,1202.2999999523163,1203,1203.5,True,i,248239.60000014305,1726.7000000476837,1669831855895,1726,HRV,HRV_0049,2022-11-30 18:11:39
155,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 4839.100000143051, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 8.3}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 4728, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 7.16}]",248239.80000019073,1669831855896,blueberries,seaweed,8.3,7.16,-1.1400000000000006,seaweed,1078.5999999046326,1079,1079.2999999523163,True,i,249836.40000009537,1596.5999999046326,1669831857492,1596,HRV,HRV_0049,2022-11-30 18:11:39
156,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 4531.5, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 3.29}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 409.95, 'height': 408.9501219512195, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 4756.100000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 52], 'bid': 3.45}]",249836.80000019073,1669831857493,shreddedwheatwithmilk,luckycharms,3.29,3.45,0.16000000000000014,luckycharms,1230.1999998092651,1231,1231.5,True,i,251586.90000009537,1750.0999999046326,1669831859243,1750,HRV,HRV_0049,2022-11-30 18:11:39
157,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 4427.200000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.5}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3836.100000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51], 'bid': 6.17}]",251587.20000004768,1669831859243,blackbeanswithrice,apple slices,6.5,6.17,-0.33000000000000007,blackbeanswithrice,617.6000001430511,618,618.2999999523163,True,u,252714.40000009537,1127.2000000476837,1669831860371,1128,HRV,HRV_0049,2022-11-30 18:11:39
158,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 4894.700000047684, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 3.86}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 4753.100000143051, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 3.71}]",252715.30000019073,1669831860371,bagel and cc,salad w chicken,3.86,3.71,-0.1499999999999999,salad w chicken,1787.1999998092651,1788,1788.0999999046326,True,i,255018.5,2303.199999809265,1669831862674,2303,HRV,HRV_0049,2022-11-30 18:11:39
159,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3996.2000000476837, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.32}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 4521.300000190735, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 6.37}]",255018.80000019073,1669831862675,kiwi,cantaloupe,6.32,6.37,0.04999999999999982,kiwi,1211.5,1212,1212.6999998092651,True,u,256743.10000014305,1724.2999999523163,1669831864399,1724,HRV,HRV_0049,2022-11-30 18:11:39
160,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 4000.2000000476837, 'positionName': 'LEFT', 'positionCoords': [28.28, 51.5], 'bid': 6.32}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 409.95, 'height': 409.95, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 4083, 'positionName': 'RIGHT', 'positionCoords': [473.72, 51.5], 'bid': 6.19}]",256743.30000019073,1669831864399,kiwi,cocktailshrimp,6.32,6.19,-0.1299999999999999,kiwi,1024.6999998092651,1026,1025.8999998569489,True,u,258275.30000019073,1532.0,1669831865931,1532,HRV,HRV_0049,2022-11-30 18:11:39
