trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 6808.10000000149, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 4.96}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 6318, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.17}]",102045.5,1669832594402,fruitsalad,shreddedwheatwithmilk,4.96,7.17,2.21,shreddedwheatwithmilk,178.80000000074506,179,179.40000000223517,True,i,102733.30000000075,687.8000000007451,1669832595090,688,HRV,HRV_0184,2022-11-30 18:23:49
136,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 6761, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 7.66}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 6638.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.65}]",102733.90000000224,1669832595090,corn cob,hashbrowns,7.66,7.65,-0.009999999999999787,corn cob,112.39999999850988,115,114.30000000074506,True,u,103357.10000000149,623.1999999992549,1669832595714,624,HRV,HRV_0184,2022-11-30 18:23:49
137,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 6821.10000000149, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 4.2}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 6465.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.12}]",103357.5,1669832595714,raisin bran w milk,omelette,4.2,7.12,2.92,raisin bran w milk,26.400000002235174,28,27.700000002980232,True,u,103900.60000000149,543.1000000014901,1669832596257,543,HRV,HRV_0184,2022-11-30 18:23:49
138,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 6136, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.17}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 6515.900000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.72}]",103901.5,1669832596258,strawberries,eggsalad,8.17,7.72,-0.4500000000000002,strawberries,222.5,223,223.0,True,u,104633.70000000298,732.2000000029802,1669832596990,732,HRV,HRV_0184,2022-11-30 18:23:49
139,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 6440.900000002235, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 7.31}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 6573.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.78}]",104634.0,1669832596991,turkeysandwich,veggieswithdip,7.31,7.78,0.47000000000000064,veggieswithdip,78.70000000298023,79,79.30000000074506,True,i,105228.10000000149,594.1000000014901,1669832597585,594,HRV,HRV_0184,2022-11-30 18:23:49
140,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 6833.70000000298, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 7.34}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 6597.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.16}]",105228.90000000224,1669832597585,blueberries,edamame,7.34,7.16,-0.17999999999999972,blueberries,30.0,31,30.399999998509884,True,u,105778.90000000224,550.0,1669832598135,550,HRV,HRV_0184,2022-11-30 18:23:49
141,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 6659.10000000149, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 5.05}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 6243, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 2.81}]",105779.80000000075,1669832598136,popsicles,sweetpotato,5.05,2.81,-2.2399999999999998,sweetpotato,124.19999999925494,125,124.80000000074506,True,i,106420.80000000075,641.0,1669832598777,641,HRV,HRV_0184,2022-11-30 18:23:49
142,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 6677.5, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 7.21}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 6318.400000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.17}]",106421.40000000224,1669832598778,apple slices,shreddedwheatwithmilk,7.21,7.17,-0.040000000000000036,shreddedwheatwithmilk,84.69999999925494,85,85.30000000074506,True,i,107018.10000000149,596.6999999992549,1669832599375,597,HRV,HRV_0184,2022-11-30 18:23:49
143,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 6514.300000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 7.72}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 6810.20000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 4.96}]",107018.80000000075,1669832599375,eggsalad,fruitsalad,7.72,4.96,-2.76,eggsalad,197.90000000223517,199,198.40000000223517,True,u,107738.20000000298,719.4000000022352,1669832600095,720,HRV,HRV_0184,2022-11-30 18:23:49
144,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 6278.20000000298, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 5.54}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 6726.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 5.88}]",107738.60000000149,1669832600095,steak,mango,5.54,5.88,0.33999999999999986,mango,125.89999999850988,127,126.60000000149012,True,i,108373.10000000149,634.5,1669832600730,635,HRV,HRV_0184,2022-11-30 18:23:49
145,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 6193.300000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 7.96}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 6733.20000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.07}]",108373.70000000298,1669832600730,salmon,cherry tomato,7.96,8.07,0.11000000000000032,salmon,105.79999999701977,107,106.39999999850988,True,u,108990.20000000298,616.5,1669832601347,617,HRV,HRV_0184,2022-11-30 18:23:49
146,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 6514, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.77}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 6831, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 5.1000000000000005}]",108990.70000000298,1669832601347,olives,fried eggs,7.77,5.1000000000000005,-2.669999999999999,fried eggs,232.59999999776483,234,233.59999999776483,True,i,109726.60000000149,735.8999999985099,1669832602083,736,HRV,HRV_0184,2022-11-30 18:23:49
147,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 6821.800000000745, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 5.46}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 6575.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.78}]",109727.20000000298,1669832602084,orange slices,veggieswithdip,5.46,7.78,2.3200000000000003,veggieswithdip,15.5,16,16.399999998509884,True,i,110259.5,532.2999999970198,1669832602616,532,HRV,HRV_0184,2022-11-30 18:23:49
148,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 6828, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 5.46}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 6059.400000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 5.14}]",110259.90000000224,1669832602616,orange slices,chicken nuggets2,5.46,5.14,-0.3200000000000003,chicken nuggets2,243.59999999776483,245,244.19999999925494,True,i,111010.40000000224,750.5,1669832603367,751,HRV,HRV_0184,2022-11-30 18:23:49
149,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 6618.10000000149, 'positionName': 'LEFT', 'positionCoords': [326.28, 227], 'bid': 7.65}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 6707.10000000149, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.7}]",111010.70000000298,1669832603367,hashbrowns,cheerios,7.65,7.7,0.04999999999999982,hashbrowns,221.09999999776483,223,222.59999999776483,True,u,111745.5,734.7999999970198,1669832604102,735,HRV,HRV_0184,2022-11-30 18:23:49
150,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 6262.20000000298, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 5.54}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 6739.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.48}]",111746.40000000224,1669832604103,steak,cherries,5.54,6.48,0.9400000000000004,steak,10.899999998509884,12,12.0,True,u,112261.80000000075,515.3999999985099,1669832604618,515,HRV,HRV_0184,2022-11-30 18:23:49
151,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 6336.400000002235, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 7.390000000000001}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 6203, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.94}]",112262.30000000075,1669832604619,burger,raspberries,7.390000000000001,6.94,-0.4500000000000002,raspberries,189.69999999925494,190,190.19999999925494,True,i,112967.90000000224,705.6000000014901,1669832605324,705,HRV,HRV_0184,2022-11-30 18:23:49
152,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 6640.900000002235, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.73}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 6220.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 8.5}]",112968.5,1669832605325,kiwi,ice cream sundae 002,7.73,8.5,0.7699999999999996,ice cream sundae 002,2.400000002235174,4,3.900000002235174,True,i,113484.5,516.0,1669832605841,516,HRV,HRV_0184,2022-11-30 18:23:49
153,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 6678.20000000298, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 7.21}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 6659.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 5.05}]",113484.90000000224,1669832605841,apple slices,popsicles,7.21,5.05,-2.16,popsicles,96.19999999925494,97,96.80000000074506,True,i,114094.0,609.0999999977648,1669832606451,610,HRV,HRV_0184,2022-11-30 18:23:49
154,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 6553.10000000149, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 7.72}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 6819.300000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.86}]",114094.30000000075,1669832606451,tacos,roastedpotatoes,7.72,7.86,0.14000000000000057,tacos,194.90000000223517,195,195.60000000149012,True,u,114801.60000000149,707.3000000007451,1669832607158,707,HRV,HRV_0184,2022-11-30 18:23:49
155,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 6765.5, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.87}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 6833.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 7.34}]",114801.90000000224,1669832607158,eggs,blueberries,6.87,7.34,0.46999999999999975,eggs,173.80000000074506,175,174.30000000074506,True,u,115489.5,687.5999999977648,1669832607846,688,HRV,HRV_0184,2022-11-30 18:23:49
156,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 6765, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.87}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 6792, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.86}]",115490.0,1669832607846,eggs,bagel and cc,6.87,6.86,-0.009999999999999787,eggs,66.80000000074506,68,67.60000000149012,True,u,116069.30000000075,579.3000000007451,1669832608426,580,HRV,HRV_0184,2022-11-30 18:23:49
157,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 6576.300000000745, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 7.78}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 6701.400000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.78}]",116069.90000000224,1669832608426,veggieswithdip,blackbeanswithrice,7.78,7.78,0.0,veggieswithdip,224.89999999850988,226,225.89999999850988,True,u,116810.90000000224,741.0,1669832609167,741,HRV,HRV_0184,2022-11-30 18:23:49
158,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 6704, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.78}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 6049.10000000149, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 5.14}]",116811.20000000298,1669832609167,blackbeanswithrice,chicken nuggets2,7.78,5.14,-2.6400000000000006,blackbeanswithrice,6.0,11,10.199999999254942,True,u,117330.30000000075,519.0999999977648,1669832609687,520,HRV,HRV_0184,2022-11-30 18:23:49
159,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 6744.400000002235, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 2.79}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 6768.400000002235, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 4.59}]",117331.20000000298,1669832609687,seaweed,Grapes,2.79,4.59,1.7999999999999998,seaweed,30.699999999254942,32,31.299999997019768,True,u,117876.60000000149,545.3999999985099,1669832610233,546,HRV,HRV_0184,2022-11-30 18:23:49
160,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 6424.800000000745, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 7.81}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 6276.70000000298, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 5.54}]",117876.90000000224,1669832610233,luckycharms,steak,7.81,5.54,-2.2699999999999996,steak,57.899999998509884,59,58.899999998509884,True,i,118444.0,567.0999999977648,1669832610800,567,HRV,HRV_0184,2022-11-30 18:23:49
161,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 6459.10000000149, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 7.31}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 6791.800000000745, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.86}]",118444.10000000149,1669832610800,turkeysandwich,bagel and cc,7.31,6.86,-0.4499999999999993,turkeysandwich,271.0,272,271.3999999985099,True,u,119235.0,790.8999999985099,1669832611591,791,HRV,HRV_0184,2022-11-30 18:23:49
