trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 7867.5, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.14}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 7817.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.08}]",235787.70000000298,1669834950866,rigatoni,Tribe humus pita,5.14,5.08,-0.05999999999999961,rigatoni,1250.8999999985099,1252,1252.0,True,u,237544.80000000447,1757.1000000014901,1669834952623,1757,HRV,HRV_0240,2022-11-30 19:03:41
136,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 8038.30000000447, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 7.7}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 7985.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.84}]",237546.1000000015,1669834952625,cherry tomato,grilled chicken strips,7.7,9.84,2.1399999999999997,grilled chicken strips,1090.7999999970198,1091,1091.2999999970198,True,i,239143.6000000015,1597.5,1669834954222,1597,HRV,HRV_0240,2022-11-30 19:03:41
137,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 8062.39999999851, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.22}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 8104.39999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 5.18}]",239144.6000000015,1669834954223,apple slices,cantaloupe,5.22,5.18,-0.040000000000000036,cantaloupe,1310.8999999985099,1312,1312.0,True,i,240974.5,1829.8999999985099,1669834956053,1830,HRV,HRV_0240,2022-11-30 19:03:41
138,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 7816.89999999851, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.08}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 8028.20000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.16}]",240975.30000000447,1669834956054,Tribe humus pita,Grapes,5.08,5.16,0.08000000000000007,Tribe humus pita,1449.8999999985099,1450,1450.2999999970198,True,u,242930.80000000447,1955.5,1669834958009,1955,HRV,HRV_0240,2022-11-30 19:03:41
139,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 7783, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.04}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 7775.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.05}]",242932.20000000298,1669834958011,mac & cheese,strawberries,5.04,5.05,0.009999999999999787,mac & cheese,858.2999999970198,859,859.1999999955297,True,u,244298.6000000015,1366.3999999985099,1669834959377,1366,HRV,HRV_0240,2022-11-30 19:03:41
140,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 8097.80000000447, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 2.78}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 7815.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.15}]",244299.70000000298,1669834959378,luckycharms,corn cob,2.78,5.15,2.3700000000000006,corn cob,782.0,783,783.1999999955297,True,i,245588.5,1288.7999999970198,1669834960667,1289,HRV,HRV_0240,2022-11-30 19:03:41
141,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 8106.70000000298, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.07}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 8083, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.32}]",245588.70000000298,1669834960667,raspberries,edamame,5.07,5.32,0.25,edamame,1008.3999999985099,1010,1009.3999999985099,True,i,247111.8999999985,1523.1999999955297,1669834962190,1523,HRV,HRV_0240,2022-11-30 19:03:41
142,"[{'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 7986.30000000447, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 9.84}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 7999.20000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.77}]",247112.70000000298,1669834962191,grilled chicken strips,roastedpotatoes,9.84,9.77,-0.07000000000000028,grilled chicken strips,790.5,792,791.3999999985099,True,u,248416.0,1303.2999999970198,1669834963495,1304,HRV,HRV_0240,2022-11-30 19:03:41
143,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 7857.30000000447, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.78}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 8092.70000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.79}]",248417.20000000298,1669834963496,burrito,lox,9.78,9.79,0.009999999999999787,burrito,836.7999999970198,838,837.8999999985099,True,u,249759.6000000015,1342.3999999985099,1669834964838,1342,HRV,HRV_0240,2022-11-30 19:03:41
144,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 8060.39999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.83}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 7993.20000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.8}]",249760.6000000015,1669834964839,cocktailshrimp,omelette,9.83,9.8,-0.02999999999999936,cocktailshrimp,814.2000000029802,815,814.7000000029802,True,u,251083.0,1322.3999999985099,1669834966162,1323,HRV,HRV_0240,2022-11-30 19:03:41
145,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 7787.10000000149, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 3.5700000000000003}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 7815.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.15}]",251083.20000000298,1669834966162,hotdog w must,corn cob,3.5700000000000003,5.15,1.58,hotdog w must,704.7999999970198,706,705.8999999985099,True,u,252304.3999999985,1221.1999999955297,1669834967383,1221,HRV,HRV_0240,2022-11-30 19:03:41
146,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 7977.80000000447, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 3.5500000000000003}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 8064.80000000447, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.3}]",252305.3999999985,1669834967384,granola w milk,baked potato,3.5500000000000003,7.3,3.7499999999999996,baked potato,883.3000000044703,884,884.2000000029802,True,i,253699.30000000447,1393.9000000059605,1669834968778,1394,HRV,HRV_0240,2022-11-30 19:03:41
147,"[{'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 7891.10000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.86}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 8010.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.83}]",253700.30000000447,1669834968779,fried eggs,eggs,9.86,9.83,-0.02999999999999936,eggs,759.1999999955297,760,760.2999999970198,True,i,254972.70000000298,1272.3999999985099,1669834970051,1272,HRV,HRV_0240,2022-11-30 19:03:41
148,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 7814.5, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 5.05}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 8106.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.07}]",254973.30000000447,1669834970052,yogurt no spoon,raspberries,5.05,5.07,0.020000000000000462,yogurt no spoon,1130.0999999940395,1130,1130.2999999970198,True,u,256614.80000000447,1641.5,1669834971693,1641,HRV,HRV_0240,2022-11-30 19:03:41
149,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 7883.60000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 2.82}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 7784.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.04}]",256615.1000000015,1669834971694,shreddedwheatwithmilk,mac & cheese,2.82,5.04,2.22,mac & cheese,851.8999999985099,852,852.5,True,i,257982.80000000447,1367.7000000029802,1669834973061,1367,HRV,HRV_0240,2022-11-30 19:03:41
150,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 7961.20000000298, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 2.54}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 8097.70000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 2.78}]",257983.70000000298,1669834973062,hashbrowns,luckycharms,2.54,2.78,0.23999999999999977,hashbrowns,957.1000000014901,959,958.3999999985099,True,u,259450.3999999985,1466.6999999955297,1669834974529,1467,HRV,HRV_0240,2022-11-30 19:03:41
151,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 8096.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 7.27}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 8065, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.3}]",259452.0,1669834974531,rigatoni and sauce,baked potato,7.27,7.3,0.03000000000000025,baked potato,1441.0,1442,1442.1000000014901,True,i,261412.8999999985,1960.8999999985099,1669834976491,1960,HRV,HRV_0240,2022-11-30 19:03:41
152,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 7865.89999999851, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.14}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 8105.39999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.07}]",261415.5,1669834976494,rigatoni,raspberries,5.14,5.07,-0.0699999999999994,rigatoni,693.3000000044703,695,694.6000000014901,True,u,262628.8999999985,1213.3999999985099,1669834977707,1213,HRV,HRV_0240,2022-11-30 19:03:41
153,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 8087.80000000447, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.58}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 8097, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.27}]",262629.3999999985,1669834977708,avocado,rigatoni and sauce,7.58,7.27,-0.3100000000000005,rigatoni and sauce,639.4000000059605,640,640.6000000014901,True,i,263789.5,1160.1000000014901,1669834978868,1160,HRV,HRV_0240,2022-11-30 19:03:41
154,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 7959.89999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 6.97}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 7781.80000000447, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.2700000000000005}]",263790.5,1669834978869,eggsalad,blueberries,6.97,5.2700000000000005,-1.6999999999999993,eggsalad,707.6000000014901,709,708.8999999985099,True,u,265008.1000000015,1217.6000000014901,1669834980087,1218,HRV,HRV_0240,2022-11-30 19:03:41
155,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 7915, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.3500000000000005}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 7782.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.2700000000000005}]",265008.6000000015,1669834980087,blackbeanswithrice,blueberries,5.3500000000000005,5.2700000000000005,-0.08000000000000007,blackbeanswithrice,569.8999999985099,571,571.0,True,u,266096.6000000015,1088.0,1669834981175,1088,HRV,HRV_0240,2022-11-30 19:03:41
156,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 7950.30000000447, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.37}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 7991.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.8}]",266098.200000003,1669834981177,seaweed,omelette,5.37,9.8,4.430000000000001,omelette,917.6999999955297,918,918.6000000014901,True,i,267532.6000000015,1434.3999999985099,1669834982611,1434,HRV,HRV_0240,2022-11-30 19:03:41
157,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 8090.39999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.3500000000000005}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 8002.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 2.63}]",267533.5,1669834982612,bagel plain,cheerios,5.3500000000000005,2.63,-2.7200000000000006,cheerios,939.8000000044703,941,940.7000000029802,True,i,268986.1000000015,1452.6000000014901,1669834984065,1453,HRV,HRV_0240,2022-11-30 19:03:41
158,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 7796.39999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.87}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 7997.70000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.79}]",268987.1000000015,1669834984066,steak,chickenfingers,9.87,9.79,-0.08000000000000007,steak,671.3999999985099,672,672.1000000014901,True,u,270175.5,1188.3999999985099,1669834985254,1188,HRV,HRV_0240,2022-11-30 19:03:41
159,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 8052.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 5.22}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 8062.20000000298, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5.22}]",270176.5,1669834985255,cherries,apple slices,5.22,5.22,0.0,apple slices,1006.0,1007,1007.2000000029802,True,i,271698.1000000015,1521.6000000014901,1669834986777,1522,HRV,HRV_0240,2022-11-30 19:03:41
160,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 7874.39999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.38}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 8044.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.8}]",271699.1000000015,1669834986778,fruitsalad,turkeysandwich,5.38,9.8,4.420000000000001,fruitsalad,550.7999999970198,551,551.5,True,u,272757.1000000015,1058.0,1669834987836,1058,HRV,HRV_0240,2022-11-30 19:03:41
161,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 7810.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.9}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 8044.30000000447, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.8}]",272757.6000000015,1669834987836,turkey sandwich,turkeysandwich,9.9,9.8,-0.09999999999999964,turkey sandwich,669.0,670,669.6000000014901,True,u,273939.8999999985,1182.2999999970198,1669834989018,1182,HRV,HRV_0240,2022-11-30 19:03:41
