trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3871.7000000029802, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.87}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3821.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 4.03}]",273628.700000003,1669841544700,Grapes,raisin bran w milk,2.87,4.03,1.1600000000000001,Grapes,1240.3999999985099,1241,1241.7999999970198,True,u,275372.200000003,1743.5,1669841546443,1743,HRV,HRV_0291,2022-11-30 20:53:50
136,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 3864, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.03}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 3890.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.46}]",275372.30000000075,1669841546443,avocado,fruitsalad,0.03,0.46,0.43000000000000005,fruitsalad,2180.800000000745,2183,2182.5,True,i,278060.40000000224,2688.10000000149,1669841549131,2688,HRV,HRV_0291,2022-11-30 20:53:50
137,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 3885.10000000149, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 5.5600000000000005}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 3886.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 5.89}]",278060.6000000015,1669841549132,lox,salmon,5.5600000000000005,5.89,0.3299999999999992,lox,1685.5,1687,1687.199999999255,True,u,280252.40000000224,2191.800000000745,1669841551323,2191,HRV,HRV_0291,2022-11-30 20:53:50
138,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 3877.10000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 1.67}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 3891, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.26}]",280252.6000000015,1669841551324,edamame,yogurt no spoon,1.67,4.26,2.59,yogurt no spoon,2245.5,2247,2247.39999999851,True,i,283004.5,2751.89999999851,1669841554075,2751,HRV,HRV_0291,2022-11-30 20:53:50
139,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 3859, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 3.01}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 3889.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.04}]",283004.700000003,1669841554076,granola w milk,cantaloupe,3.01,0.04,-2.9699999999999998,granola w milk,888.3999999985099,890,890.1999999992549,True,u,284396.5,1391.7999999970198,1669841555467,1391,HRV,HRV_0291,2022-11-30 20:53:50
140,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 3834.2000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.2}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 3881.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.64}]",284396.80000000075,1669841555468,kiwi,hashbrowns,0.2,1.64,1.44,hashbrowns,981.3000000007451,983,982.9000000022352,True,i,285884.40000000224,1487.6000000014901,1669841556955,1487,HRV,HRV_0291,2022-11-30 20:53:50
141,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 3786.400000002235, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 3.15}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 3834.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.2}]",285884.6000000015,1669841556956,orange slices,kiwi,3.15,0.2,-2.9499999999999997,orange slices,966.5,968,968.1999999992549,True,u,287356.5,1471.8999999985099,1669841558427,1471,HRV,HRV_0291,2022-11-30 20:53:50
142,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 3832.7000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.42}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 3854.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 2.57}]",287356.80000000075,1669841558428,burrito,seaweed,7.42,2.57,-4.85,burrito,1653.300000000745,1655,1655.1000000014901,True,u,289516.40000000224,2159.60000000149,1669841560587,2159,HRV,HRV_0291,2022-11-30 20:53:50
143,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 3880.900000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 4.2}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 3881.800000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.18}]",289516.6000000015,1669841560588,sushi w_condiments,popsicles,4.2,4.18,-0.020000000000000462,sushi w_condiments,1887.5,1889,1889.300000000745,True,u,291908.5,2391.89999999851,1669841562979,2391,HRV,HRV_0291,2022-11-30 20:53:50
144,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 3833.400000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.42}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 3868, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 7.28}]",291908.700000003,1669841562980,burrito,hotdog w must,7.42,7.28,-0.13999999999999968,burrito,1275.3999999985099,1277,1277.3999999985099,True,u,293692.5,1783.7999999970198,1669841564763,1783,HRV,HRV_0291,2022-11-30 20:53:50
145,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 3880.5, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 6.37}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 3847.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 7.2}]",293692.80000000075,1669841564764,rigatoni,mashed potato,6.37,7.2,0.8300000000000001,mashed potato,1787.300000000745,1789,1789.1000000014901,True,i,295988.5,2295.699999999255,1669841567059,2295,HRV,HRV_0291,2022-11-30 20:53:50
146,"[{'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 3853.60000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 7.0600000000000005}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 3888.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 8.25}]",295988.700000003,1669841567060,baked potato,salad w chicken,7.0600000000000005,8.25,1.1899999999999995,salad w chicken,972.3999999985099,974,974.1999999992549,True,i,297468.40000000224,1479.699999999255,1669841568539,1479,HRV,HRV_0291,2022-11-30 20:53:50
147,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3880.400000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 6.37}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3890.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.46}]",297468.6000000015,1669841568540,rigatoni,fruitsalad,6.37,0.46,-5.91,rigatoni,1241.5,1243,1243.0,True,u,299212.5,1743.8999999985099,1669841570283,1743,HRV,HRV_0291,2022-11-30 20:53:50
148,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 3884.60000000149, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 1.68}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 3876.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 4.28}]",299212.700000003,1669841570284,blueberries,luckycharms,1.68,4.28,2.6000000000000005,luckycharms,1669.3999999985099,1675,1675.5,True,i,301388.40000000224,2175.699999999255,1669841572459,2175,HRV,HRV_0291,2022-11-30 20:53:50
149,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 3862.900000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 5.82}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 3806.900000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.620000000000001}]",301388.6000000015,1669841572460,froot loops w milk,eggs,5.82,8.620000000000001,2.8000000000000007,eggs,887.5,888,888.8999999985099,True,i,302780.5,1391.8999999985099,1669841573851,1391,HRV,HRV_0291,2022-11-30 20:53:50
150,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3806.900000002235, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 8.620000000000001}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3787.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.15}]",302780.700000003,1669841573852,eggs,orange slices,8.620000000000001,3.15,-5.470000000000001,eggs,991.3999999985099,992,992.5,True,u,304276.5,1495.7999999970198,1669841575347,1495,HRV,HRV_0291,2022-11-30 20:53:50
151,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 3814.800000000745, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 6.79}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 3830, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.31}]",304276.80000000075,1669841575348,rigatoni and sauce,mac & cheese,6.79,7.31,0.5199999999999996,mac & cheese,1948.300000000745,1950,1950.1000000014901,True,i,306732.5,2455.699999999255,1669841577803,2455,HRV,HRV_0291,2022-11-30 20:53:50
152,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3878.900000002235, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.39}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3858.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 2.57}]",306732.700000003,1669841577804,veggieswithdip,seaweed,0.39,2.57,2.1799999999999997,seaweed,1346.3999999985099,1348,1347.8999999985099,True,i,308588.40000000224,1855.699999999255,1669841579659,1855,HRV,HRV_0291,2022-11-30 20:53:50
153,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 3847.7000000029802, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 7.2}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 3785.900000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 1.85}]",308588.6000000015,1669841579660,mashed potato,cherries,7.2,1.85,-5.35,mashed potato,1019.5,1021,1021.3000000007451,True,u,310116.6000000015,1528.0,1669841581188,1528,HRV,HRV_0291,2022-11-30 20:53:50
154,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 3888.900000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 8.25}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 3833, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.42}]",310116.90000000224,1669841581188,salad w chicken,burrito,8.25,7.42,-0.8300000000000001,salad w chicken,1020.1999999992549,1022,1021.8999999985099,True,u,311644.40000000224,1527.5,1669841582715,1527,HRV,HRV_0291,2022-11-30 20:53:50
155,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 3854.400000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 2.57}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 3883.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.03}]",311644.700000003,1669841582716,seaweed,banana,2.57,4.03,1.4600000000000004,banana,2227.39999999851,2229,2229.39999999851,True,i,314380.5,2735.7999999970198,1669841585451,2735,HRV,HRV_0291,2022-11-30 20:53:50
156,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 3891.400000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.04}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 3799.900000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 9.84}]",314380.6000000015,1669841585452,bagel and cc,chicken nuggets2,7.04,9.84,2.8,chicken nuggets2,699.5,701,701.1999999992549,True,i,315588.40000000224,1207.800000000745,1669841586659,1207,HRV,HRV_0291,2022-11-30 20:53:50
157,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3891, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 4.26}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3831.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 9.87}]",315588.700000003,1669841586660,yogurt no spoon,chickenfingers,4.26,9.87,5.609999999999999,chickenfingers,1031.3999999985099,1033,1033.0999999977648,True,i,317124.40000000224,1535.699999999255,1669841588195,1535,HRV,HRV_0291,2022-11-30 20:53:50
158,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 3883.2000000029802, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 10}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 3885.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 8.4}]",317124.700000003,1669841588196,turkey sandwich,fried eggs,10.0,8.4,-1.5999999999999996,turkey sandwich,1291.3999999985099,1293,1293.2999999970198,True,u,318924.200000003,1799.5,1669841589995,1799,HRV,HRV_0291,2022-11-30 20:53:50
159,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3883.60000000149, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 4.03}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3890.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.46}]",318924.30000000075,1669841589995,banana,fruitsalad,4.03,0.46,-3.5700000000000003,banana,1333.800000000745,1336,1335.4000000022352,True,u,320764.40000000224,1840.1000000014901,1669841591835,1840,HRV,HRV_0291,2022-11-30 20:53:50
160,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 3882.800000000745, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 10}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 3847.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 7.2}]",320764.700000003,1669841591836,turkey sandwich,mashed potato,10.0,7.2,-2.8,turkey sandwich,748.3999999985099,750,750.0,True,u,322020.5,1255.7999999970198,1669841593091,1255,HRV,HRV_0291,2022-11-30 20:53:50
161,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3887.900000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 5.96}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3887.10000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.870000000000001}]",322020.700000003,1669841593092,Tribe humus pita,omelette,5.96,8.870000000000001,2.910000000000001,omelette,1155.3999999985099,1157,1157.199999999255,True,i,323684.5,1663.7999999970198,1669841594755,1663,HRV,HRV_0291,2022-11-30 20:53:50
