trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 95593.09999996424, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 5.99}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 95593.80000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 5.87}]",95589.30000001192,1669830565525,olives,rigatoni and sauce,5.99,5.87,-0.1200000000000001,olives,121.29999995231628,127,126.69999998807907,True,u,96220.39999997616,631.0999999642372,1669830566156,631,HRV,HRV_0146,2022-11-30 17:49:57
136,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 96223.80000001192, 'positionName': 'LEFT', 'positionCoords': [244.68, 179], 'bid': 4.64}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 96224.30000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 5.87}]",96221.59999996424,1669830566158,pear,rigatoni and sauce,4.64,5.87,1.2300000000000004,pear,114.80000001192093,120,120.40000003576279,True,u,96850.59999996424,629.0,1669830566787,629,HRV,HRV_0146,2022-11-30 17:49:57
137,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 97114.39999997616, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 6.47}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 97129.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.73}]",96913.30000001192,1669830566849,Tribe humus pita,sushi w_condiments,6.47,5.73,-0.7399999999999993,Tribe humus pita,71.09999996423721,147,146.19999998807907,True,u,97560.39999997616,647.0999999642372,1669830567497,648,HRV,HRV_0146,2022-11-30 17:49:57
138,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 97563.09999996424, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 6.47}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 97566.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.82}]",97561.0,1669830567497,Tribe humus pita,turkey sandwich,6.47,4.82,-1.6499999999999995,turkey sandwich,41.19999998807907,46,45.59999996423721,True,i,98107.39999997616,546.3999999761581,1669830568044,547,HRV,HRV_0146,2022-11-30 17:49:57
139,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 98110.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.41}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 98110.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.29}]",98108.09999996424,1669830568044,chickenfingers,burger,4.41,4.29,-0.1200000000000001,burger,139.10000002384186,145,144.4000000357628,True,i,98753.39999997616,645.3000000119209,1669830568690,646,HRV,HRV_0146,2022-11-30 17:49:57
140,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 98756, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 6.01}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 98758.09999996424, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.7}]",98754.5,1669830568691,luckycharms,roastedpotatoes,6.01,5.7,-0.3099999999999996,roastedpotatoes,152.80000001192093,158,158.0999999642372,True,i,99414.5,660.0,1669830569351,660,HRV,HRV_0146,2022-11-30 17:49:57
141,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 99416.19999998808, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 5.7}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 99416.39999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.51}]",99415.09999996424,1669830569351,roastedpotatoes,fried eggs,5.7,4.51,-1.1900000000000004,roastedpotatoes,9.900000035762787,17,16.80000001192093,True,u,99932.5,517.4000000357628,1669830569869,518,HRV,HRV_0146,2022-11-30 17:49:57
142,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 99935.5, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 4.3500000000000005}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 99936.09999996424, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 4.38}]",99933.09999996424,1669830569869,eggs,raspberries,4.3500000000000005,4.38,0.02999999999999936,raspberries,48.10000002384186,54,53.5,True,i,100489.39999997616,556.3000000119209,1669830570426,557,HRV,HRV_0146,2022-11-30 17:49:57
143,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 100492.19999998808, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.54}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 100492.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.16}]",100490.09999996424,1669830570426,bagel plain,hotdog w must,4.54,4.16,-0.3799999999999999,hotdog w must,422.0,428,427.30000001192093,True,i,101422.59999996424,932.5,1669830571359,933,HRV,HRV_0146,2022-11-30 17:49:57
144,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 101425.59999996424, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 4.32}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 101426, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 4.3100000000000005}]",101423.19999998808,1669830571359,chicken nuggets2,corn cob,4.32,4.3100000000000005,-0.009999999999999787,corn cob,138.89999997615814,145,144.39999997615814,True,i,102073.0,649.8000000119209,1669830572009,650,HRV,HRV_0146,2022-11-30 17:49:57
145,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 102076.09999996424, 'positionName': 'LEFT', 'positionCoords': [244.68, 179], 'bid': 6.5200000000000005}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 102076.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 5.68}]",102073.59999996424,1669830572010,hashbrowns,omelette,6.5200000000000005,5.68,-0.8400000000000007,omelette,293.4000000357628,298,298.7000000476837,True,i,102873.09999996424,799.5,1669830572809,799,HRV,HRV_0146,2022-11-30 17:49:57
146,"[{'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 102876, 'positionName': 'LEFT', 'positionCoords': [245.68, 178.5], 'bid': 5.3500000000000005}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 102876.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.17}]",102873.69999998808,1669830572810,lox,blackbeanswithrice,5.3500000000000005,5.17,-0.1800000000000006,blackbeanswithrice,214.39999997615814,220,219.69999998807907,True,i,103596.59999996424,722.8999999761581,1669830573533,723,HRV,HRV_0146,2022-11-30 17:49:57
147,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 103599.59999996424, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 5.48}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 103600, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.43}]",103597.30000001192,1669830573533,apple slices,mac & cheese,5.48,5.43,-0.05000000000000071,mac & cheese,78.69999998807907,86,85.29999995231628,True,i,104187.5,590.1999999880791,1669830574124,591,HRV,HRV_0146,2022-11-30 17:49:57
148,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 104190.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.38}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 104190.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.13}]",104188.19999998808,1669830574124,burrito,salmon,4.38,4.13,-0.25,burrito,209.80000001192093,215,215.10000002384186,True,u,104904.19999998808,716.0,1669830574840,716,HRV,HRV_0146,2022-11-30 17:49:57
149,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 104907.09999996424, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 5.54}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 104907.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.23}]",104904.89999997616,1669830574841,bagel and cc,sweetpotato,5.54,5.23,-0.3099999999999996,sweetpotato,142.0,147,147.4000000357628,True,i,105557.5,652.6000000238419,1669830575494,653,HRV,HRV_0146,2022-11-30 17:49:57
150,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 105560.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 5.86}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 105561.19999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 6.5200000000000005}]",105558.19999998808,1669830575494,kiwi,hashbrowns,5.86,6.5200000000000005,0.6600000000000001,kiwi,292.60000002384186,299,298.60000002384186,True,u,106360.30000001192,802.1000000238419,1669830576296,802,HRV,HRV_0146,2022-11-30 17:49:57
151,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 106363.19999998808, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 5.54}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 106364.09999996424, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.94}]",106360.89999997616,1669830576297,bagel and cc,seaweed,5.54,4.94,-0.5999999999999996,seaweed,107.0,113,112.5,True,i,106979.69999998808,618.8000000119209,1669830576916,619,HRV,HRV_0146,2022-11-30 17:49:57
152,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 107067.69999998808, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 5.04}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 107071.19999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.6000000000000005}]",107002.39999997616,1669830576939,tacos,mashed potato,5.04,4.6000000000000005,-0.4399999999999995,mashed potato,770.1000000238419,776,776.1999999880791,True,i,108283.80000001192,1281.4000000357628,1669830578220,1281,HRV,HRV_0146,2022-11-30 17:49:57
153,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 108287.39999997616, 'positionName': 'LEFT', 'positionCoords': [245.68, 178.5], 'bid': 4}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 108287.80000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.41}]",108284.5,1669830578221,cherries,cantaloupe,4.0,4.41,0.41000000000000014,cherries,8.0,14,14.199999988079071,True,u,108803.5,519.0,1669830578740,519,HRV,HRV_0146,2022-11-30 17:49:57
154,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 108806.39999997616, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.79}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 108807, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.3500000000000005}]",108804.09999996424,1669830578740,shreddedwheatwithmilk,edamame,4.79,4.3500000000000005,-0.4399999999999995,edamame,164.4000000357628,170,169.20000004768372,True,i,109477.19999998808,673.1000000238419,1669830579413,673,HRV,HRV_0146,2022-11-30 17:49:57
155,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 109480.09999996424, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 5.04}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 109481.09999996424, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 5.58}]",109477.80000001192,1669830579414,tacos,turkeysandwich,5.04,5.58,0.54,tacos,10.699999988079071,17,16.599999964237213,True,u,109995.59999996424,517.7999999523163,1669830579932,518,HRV,HRV_0146,2022-11-30 17:49:57
156,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 109998.89999997616, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.64}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 109999.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.6000000000000005}]",109996.19999998808,1669830579932,popsicles,mashed potato,4.64,4.6000000000000005,-0.03999999999999915,mashed potato,118.19999998807907,123,122.30000001192093,True,i,110620.39999997616,624.1999999880791,1669830580557,625,HRV,HRV_0146,2022-11-30 17:49:57
157,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 110623.39999997616, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 5.19}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 110623.69999998808, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.73}]",110621.0,1669830580557,eggsalad,sushi w_condiments,5.19,5.73,0.54,sushi w_condiments,199.5999999642372,205,204.89999997615814,True,i,111331.39999997616,710.3999999761581,1669830581268,711,HRV,HRV_0146,2022-11-30 17:49:57
158,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 111334.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 5.19}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 111334.80000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 4.29}]",111332.09999996424,1669830581268,eggsalad,burger,5.19,4.29,-0.9000000000000004,eggsalad,68.30000001192093,74,73.90000003576279,True,u,111907.19999998808,575.1000000238419,1669830581843,575,HRV,HRV_0146,2022-11-30 17:49:57
159,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 111910.09999996424, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 4.94}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 111910.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.8500000000000005}]",111907.80000001192,1669830581844,seaweed,yogurt no spoon,4.94,4.8500000000000005,-0.08999999999999986,yogurt no spoon,86.59999996423721,122,121.5,True,i,112531.0,623.1999999880791,1669830582467,623,HRV,HRV_0146,2022-11-30 17:49:57
160,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 112533.89999997616, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 5.71}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 112534.30000001192, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 5.7}]",112531.59999996424,1669830582468,avocado,roastedpotatoes,5.71,5.7,-0.009999999999999787,avocado,185.80000001192093,191,191.10000002384186,True,u,113223.09999996424,691.5,1669830583159,691,HRV,HRV_0146,2022-11-30 17:49:57
161,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 113226.19999998808, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 4.13}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 113226.89999997616, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 4.41}]",113223.89999997616,1669830583160,cheerios,granola w milk,4.13,4.41,0.28000000000000025,cheerios,65.60000002384186,71,70.40000003576279,True,u,113794.5,570.6000000238419,1669830583731,571,HRV,HRV_0146,2022-11-30 17:49:57
