trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 2527, 'positionName': 'LEFT', 'positionCoords': [1241.2, 514.5], 'bid': 3.44}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 2357.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 3.79}]",223785.40000000224,1669848342287,rigatoni and sauce,avocado,3.44,3.79,0.3500000000000001,avocado,1048.8999999985099,1049,1049.0999999977648,True,i,225337.0,1551.5999999977648,1669848343839,1552,HRV,HRV_0315,2022-11-30 22:46:51
136,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 2684.5, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.04}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 2260.60000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.12}]",225337.1000000015,1669848343839,sweetpotato,roastedpotatoes,5.04,5.12,0.08000000000000007,roastedpotatoes,872.6999999992549,873,872.8000000007451,True,i,226710.90000000224,1373.800000000745,1669848345213,1374,HRV,HRV_0315,2022-11-30 22:46:51
137,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 2096.199999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 2.37}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 2255.10000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 4.2}]",226711.0,1669848345213,salmon,burger,2.37,4.2,1.83,salmon,1017.5,1017,1017.6000000014901,True,u,228232.5,1521.5,1669848346734,1521,HRV,HRV_0315,2022-11-30 22:46:51
138,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 2089.199999999255, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 8.47}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 2193, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 7.18}]",228232.6000000015,1669848346734,salad w chicken,turkeysandwich,8.47,7.18,-1.290000000000001,salad w chicken,807.8000000007451,808,808.0,True,u,229544.6000000015,1312.0,1669848348046,1312,HRV,HRV_0315,2022-11-30 22:46:51
139,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 2567.199999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 8.57}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 2256.199999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 6.7}]",229544.80000000075,1669848348047,sushi w_condiments,grilled chicken strips,8.57,6.7,-1.87,sushi w_condiments,815.6000000014901,815,815.6999999992549,True,u,230864.30000000075,1319.5,1669848349366,1319,HRV,HRV_0315,2022-11-30 22:46:51
140,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 2250.900000002235, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 4.01}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 2607.10000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 7.17}]",230864.6000000015,1669848349366,cocktailshrimp,apple slices,4.01,7.17,3.16,apple slices,1003.8000000007451,1004,1004.0,True,i,232368.80000000075,1504.199999999255,1669848350871,1505,HRV,HRV_0315,2022-11-30 22:46:51
141,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 2200.699999999255, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 6.0600000000000005}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 2707, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.23}]",232369.0,1669848350871,Grapes,eggsalad,6.0600000000000005,6.23,0.16999999999999993,Grapes,661.4000000022352,661,661.6000000014901,True,u,233537.40000000224,1168.4000000022352,1669848352039,1168,HRV,HRV_0315,2022-11-30 22:46:51
142,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 2198.5, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 4.61}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 2706.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 1.69}]",233537.40000000224,1669848352039,cherry tomato,popsicles,4.61,1.69,-2.9200000000000004,cherry tomato,667.0,667,667.0999999977648,True,u,234704.90000000224,1167.5,1669848353207,1168,HRV,HRV_0315,2022-11-30 22:46:51
143,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 2289.699999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.94}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 2201.60000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 6.0600000000000005}]",234704.90000000224,1669848353207,froot loops w milk,Grapes,5.94,6.0600000000000005,0.1200000000000001,Grapes,915.6999999992549,915,915.6999999992549,True,i,236120.80000000075,1415.8999999985099,1669848354623,1416,HRV,HRV_0315,2022-11-30 22:46:51
144,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 2451.900000002235, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 3.98}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 2375.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 3.79}]",236120.90000000224,1669848354623,kiwi,avocado,3.98,3.79,-0.18999999999999995,avocado,1335.0999999977648,1335,1335.2999999970198,True,i,237960.5,1839.5999999977648,1669848356462,1839,HRV,HRV_0315,2022-11-30 22:46:51
145,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 2296.60000000149, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 2.71}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 2086.5, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 3.0500000000000003}]",237960.6000000015,1669848356462,hotdog w must,lox,2.71,3.0500000000000003,0.3400000000000003,lox,1240.800000000745,1241,1241.0,True,i,239704.5,1743.8999999985099,1669848358206,1744,HRV,HRV_0315,2022-11-30 22:46:51
146,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 2255.199999999255, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 4.2}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 2094, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 4.93}]",239704.6000000015,1669848358206,burger,hashbrowns,4.2,4.93,0.7299999999999995,burger,796.8000000007451,797,797.0,True,u,241009.19999999925,1304.5999999977648,1669848359511,1305,HRV,HRV_0315,2022-11-30 22:46:51
147,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 2212.900000002235, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.87}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 2626.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 5.7}]",241009.30000000075,1669848359511,shreddedwheatwithmilk,cantaloupe,5.87,5.7,-0.16999999999999993,cantaloupe,936.3999999985099,937,936.6000000014901,True,i,242448.90000000224,1439.6000000014901,1669848360951,1440,HRV,HRV_0315,2022-11-30 22:46:51
148,"[{'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 2203.300000000745, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 7.3}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 2199.199999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 4.61}]",242449.0,1669848360951,fried eggs,cherry tomato,7.3,4.61,-2.6899999999999995,cherry tomato,975.5,976,975.8000000007451,True,i,243929.30000000075,1480.300000000745,1669848362431,1480,HRV,HRV_0315,2022-11-30 22:46:51
149,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 2081.5, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 1.44}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 2488.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 6}]",243929.40000000224,1669848362431,rigatoni,chickenfingers,1.44,6.0,4.5600000000000005,chickenfingers,704.0,704,704.2999999970198,True,i,245136.90000000224,1207.5,1669848363639,1208,HRV,HRV_0315,2022-11-30 22:46:51
150,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 2293.900000002235, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 7.3}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 2707.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.23}]",245137.0,1669848363639,mango,eggsalad,7.3,6.23,-1.0699999999999994,eggsalad,879.4000000022352,879,879.6000000014901,True,i,246520.69999999925,1383.699999999255,1669848365022,1383,HRV,HRV_0315,2022-11-30 22:46:51
151,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 2338.300000000745, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 3.79}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 2626.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 5.8}]",246520.80000000075,1669848365023,avocado,chicken nuggets2,3.79,5.8,2.01,chicken nuggets2,1654.1000000014901,1654,1654.199999999255,True,i,248681.19999999925,2160.39999999851,1669848367183,2160,HRV,HRV_0315,2022-11-30 22:46:51
152,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 2295.699999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 514.5], 'bid': 6.6000000000000005}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 2626.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 5.7}]",248681.30000000075,1669848367183,cherries,cantaloupe,6.6000000000000005,5.7,-0.9000000000000004,cantaloupe,2643.10000000149,2643,2643.300000000745,True,i,251832.40000000224,3151.10000000149,1669848370334,3151,HRV,HRV_0315,2022-11-30 22:46:51
153,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 2157.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 1.88}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 2707.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.23}]",251832.5,1669848370334,bagel plain,eggsalad,1.88,6.23,4.3500000000000005,eggsalad,856.0,856,856.1000000014901,True,i,253192.80000000075,1360.300000000745,1669848371695,1361,HRV,HRV_0315,2022-11-30 22:46:51
154,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 2546.900000002235, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 4.9}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 2252.5, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 4.01}]",253192.80000000075,1669848371695,mac & cheese,cocktailshrimp,4.9,4.01,-0.8900000000000006,mac & cheese,848.6000000014901,848,848.8000000007451,True,u,254545.0,1352.199999999255,1669848373047,1352,HRV,HRV_0315,2022-11-30 22:46:51
155,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 2703.900000002235, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 8.16}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 2087.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 8.47}]",254545.19999999925,1669848373047,fruitsalad,salad w chicken,8.16,8.47,0.3100000000000005,fruitsalad,1229.300000000745,1229,1229.5,True,u,256281.1000000015,1735.9000000022352,1669848374783,1736,HRV,HRV_0315,2022-11-30 22:46:51
156,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 2527.800000000745, 'positionName': 'LEFT', 'positionCoords': [1241.2, 514.5], 'bid': 3.44}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 2212.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 3.68}]",256281.19999999925,1669848374783,rigatoni and sauce,cheerios,3.44,3.68,0.2400000000000002,rigatoni and sauce,646.3000000007451,646,646.4000000022352,True,u,257432.90000000224,1151.7000000029802,1669848375935,1152,HRV,HRV_0315,2022-11-30 22:46:51
157,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 2707.5, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 6.23}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 2260.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.12}]",257433.0,1669848375935,eggsalad,roastedpotatoes,6.23,5.12,-1.1100000000000003,roastedpotatoes,802.8000000007451,803,803.0,True,i,258736.90000000224,1303.9000000022352,1669848377239,1304,HRV,HRV_0315,2022-11-30 22:46:51
158,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 2414, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 6.7700000000000005}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 2091.10000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8.58}]",258737.0,1669848377239,granola w milk,strawberries,6.7700000000000005,8.58,1.8099999999999996,strawberries,977.5,977,977.6999999992549,True,i,260217.30000000075,1480.300000000745,1669848378719,1480,HRV,HRV_0315,2022-11-30 22:46:51
159,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 2290.199999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.94}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 2488.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 6}]",260217.5,1669848378719,froot loops w milk,chickenfingers,5.94,6.0,0.05999999999999961,chickenfingers,1144.9000000022352,1145,1145.0,True,i,261864.80000000075,1647.300000000745,1669848380367,1648,HRV,HRV_0315,2022-11-30 22:46:51
160,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 2211.900000002235, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 6.3100000000000005}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 2685, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.24}]",261865.0,1669848380367,raisin bran w milk,eggs,6.3100000000000005,6.24,-0.07000000000000028,eggs,1223.5,1223,1223.699999999255,True,i,263592.30000000075,1727.300000000745,1669848382094,1727,HRV,HRV_0315,2022-11-30 22:46:51
161,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 2451.900000002235, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 3.98}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 2527.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 0.79}]",263592.5,1669848382094,kiwi,olives,3.98,0.79,-3.19,kiwi,704.0,704,704.1000000014901,True,u,264801.1000000015,1208.6000000014901,1669848383303,1209,HRV,HRV_0315,2022-11-30 22:46:51
