trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 3678.2000000029802, 'positionName': 'LEFT', 'positionCoords': [188.52, 82.5], 'bid': 6.41}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 4097.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 0.94}]",333828.0,1669830552631,Tribe humus pita,edamame,6.41,0.94,-5.470000000000001,Tribe humus pita,1010.5,999,1011.3000000119209,True,u,335346.10000000894,1518.1000000089407,1669830554136,1505,HRV,HRV_0009,2022-11-30 17:49:51
163,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 4075.7000000029802, 'positionName': 'LEFT', 'positionCoords': [190.52, 83.5], 'bid': 8.01}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 4070.800000011921, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 9.71}]",335346.60000000894,1669830554137,hotdog w must,cocktailshrimp,8.01,9.71,1.700000000000001,hotdog w must,1667.3999999910593,1668,1668.0999999940395,True,u,337518.5,2171.8999999910593,1669830556309,2172,HRV,HRV_0009,2022-11-30 17:49:51
164,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 3996.2000000029802, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 3.75}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 4107.800000011921, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 1.46}]",337518.90000000596,1669830556309,froot loops w milk,strawberries,3.75,1.46,-2.29,froot loops w milk,1318.2999999970198,1319,1319.2999999970198,True,u,339340.40000000596,1821.5,1669830558131,1822,HRV,HRV_0009,2022-11-30 17:49:51
165,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 4111.300000011921, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 1.46}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 4049.5, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 1.62}]",339340.90000000596,1669830558131,strawberries,burrito,1.46,1.62,0.16000000000000014,strawberries,1286,1287,1286.7999999970198,True,u,341137.3000000119,1796.4000000059605,1669830559927,1796,HRV,HRV_0009,2022-11-30 17:49:51
166,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3700.5, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 5.96}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 3608.800000011921, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83.5], 'bid': 4.6000000000000005}]",341137.8000000119,1669830559928,granola w milk,avocado,5.96,4.6000000000000005,-1.3599999999999994,granola w milk,1368.199999988079,1369,1369.0,True,u,343020.40000000596,1882.5999999940395,1669830561811,1883,HRV,HRV_0009,2022-11-30 17:49:51
167,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 4104.70000000298, 'positionName': 'LEFT', 'positionCoords': [190.52, 83.5], 'bid': 3.77}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 3673.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 3.77}]",343020.8000000119,1669830561811,mashed potato,pear,3.77,3.77,0.0,pear,2980.0999999940395,2984,2983.5999999940395,True,i,346515.5,3494.699999988079,1669830565306,3495,HRV,HRV_0009,2022-11-30 17:49:51
168,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3422.5, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 5.93}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 3544.6000000089407, 'positionName': 'RIGHT', 'positionCoords': [649.48, 82.5], 'bid': 4.91}]",346516.0,1669830565306,bagel plain,rigatoni,5.93,4.91,-1.0199999999999996,bagel plain,1163.4000000059605,1165,1164.4000000059605,True,u,348190.60000000894,1674.6000000089407,1669830566981,1675,HRV,HRV_0009,2022-11-30 17:49:51
169,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3730.300000011921, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 4.7}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 3521.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [649.48, 82.5], 'bid': 4.91}]",348191.0,1669830566981,cherry tomato,rigatoni,4.7,4.91,0.20999999999999996,rigatoni,1553.7000000029802,1555,1554.4000000059605,True,i,350251.10000000894,2060.1000000089407,1669830569041,2060,HRV,HRV_0009,2022-11-30 17:49:51
170,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 3800.9000000059605, 'positionName': 'LEFT', 'positionCoords': [188.52, 82.5], 'bid': 3.79}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 4080.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 0.94}]",350251.60000000894,1669830569042,Grapes,edamame,3.79,0.94,-2.85,Grapes,1388.7999999970198,1389,1389.7000000029802,True,u,352153.90000000596,1902.2999999970198,1669830570944,1902,HRV,HRV_0009,2022-11-30 17:49:51
171,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3672.7000000029802, 'positionName': 'LEFT', 'positionCoords': [188.52, 83], 'bid': 3.77}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 3881, 'positionName': 'RIGHT', 'positionCoords': [649.48, 82.5], 'bid': 2.65}]",352154.5,1669830570945,pear,raspberries,3.77,2.65,-1.12,pear,1975,1976,1975.9000000059605,True,u,354646.10000000894,2491.6000000089407,1669830573436,2491,HRV,HRV_0009,2022-11-30 17:49:51
172,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 4016.6000000089407, 'positionName': 'LEFT', 'positionCoords': [189.52, 82.5], 'bid': 2.47}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 4076.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [649.48, 82.5], 'bid': 3.08}]",354646.60000000894,1669830573437,cherries,tacos,2.47,3.08,0.6099999999999999,tacos,1092.8999999910593,1093,1093.7000000029802,True,i,356251.60000000894,1605.0,1669830575042,1605,HRV,HRV_0009,2022-11-30 17:49:51
173,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 4022, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 6.91}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 4111.5, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 1.46}]",356251.8000000119,1669830575042,blackbeanswithrice,strawberries,6.91,1.46,-5.45,blackbeanswithrice,1179.7999999970198,1181,1180.7999999970198,True,u,357944.60000000894,1692.7999999970198,1669830576735,1693,HRV,HRV_0009,2022-11-30 17:49:51
174,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 3839, 'positionName': 'LEFT', 'positionCoords': [190.52, 83.5], 'bid': 9.73}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 4030.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [649.48, 82.5], 'bid': 9.63}]",357944.8000000119,1669830576735,eggs,salad w chicken,9.73,9.63,-0.09999999999999964,salad w chicken,1117.0999999940395,1119,1119.2999999970198,True,i,359568.5,1623.699999988079,1669830578359,1624,HRV,HRV_0009,2022-11-30 17:49:51
175,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 4076, 'positionName': 'LEFT', 'positionCoords': [190.52, 83.5], 'bid': 8.01}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 3478.5, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 7.85}]",359569.0,1669830578359,hotdog w must,mac & cheese,8.01,7.85,-0.16000000000000014,hotdog w must,1340.1000000089407,1342,1341.6000000089407,True,u,361414.10000000894,1845.1000000089407,1669830580204,1845,HRV,HRV_0009,2022-11-30 17:49:51
176,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 3608.1000000089407, 'positionName': 'LEFT', 'positionCoords': [190.52, 83.5], 'bid': 4.6000000000000005}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 4111.20000000298, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 1.46}]",361414.40000000596,1669830580205,avocado,strawberries,4.6000000000000005,1.46,-3.1400000000000006,avocado,2450.0999999940395,2451,2451.0,True,u,364377.90000000596,2963.5,1669830583168,2963,HRV,HRV_0009,2022-11-30 17:49:51
177,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 4100.70000000298, 'positionName': 'LEFT', 'positionCoords': [189.52, 83], 'bid': 0.33}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 3706.6000000089407, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 0.17}]",364378.40000000596,1669830583169,kiwi,olives,0.33,0.17,-0.16,kiwi,1479.0999999940395,1479,1479.9000000059605,True,u,366362.200000003,1983.7999999970198,1669830585152,1983,HRV,HRV_0009,2022-11-30 17:49:51
178,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 4005.5, 'positionName': 'LEFT', 'positionCoords': [190.52, 83], 'bid': 3.58}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 3977.5, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 3.75}]",366362.60000000894,1669830585153,orange slices,froot loops w milk,3.58,3.75,0.16999999999999993,froot loops w milk,1927,1928,1927.7999999970198,True,i,368800.200000003,2437.5999999940395,1669830587590,2437,HRV,HRV_0009,2022-11-30 17:49:51
179,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 3875.5, 'positionName': 'LEFT', 'positionCoords': [188.52, 82.5], 'bid': 1.59}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 4048.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [649.48, 83], 'bid': 1.62}]",368800.5,1669830587591,blueberries,burrito,1.59,1.62,0.030000000000000027,burrito,2004.5,2005,2005.300000011921,True,i,371321.0,2520.5,1669830590111,2520,HRV,HRV_0009,2022-11-30 17:49:51
