trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
163,"[{'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 2508.600000143051, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 2853.4000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.09}]",244408.30000019073,1669831546471,baked potato,mashed potato,0.0,0.09,0.09,baked potato,893.2999999523163,894,893.7999999523163,True,u,245807.5,1399.1999998092651,1669831547871,1400,HRV,HRV_0123,2022-11-30 18:06:17
164,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2866.800000190735, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.03}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2516, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.13}]",245807.70000004768,1669831547871,roastedpotatoes,granola w milk,0.03,0.13,0.1,roastedpotatoes,771.4000000953674,772,771.7000000476837,True,u,247089.10000014305,1281.4000000953674,1669831549152,1281,HRV,HRV_0123,2022-11-30 18:06:17
165,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 2467.9000000953674, 'positionName': 'LEFT', 'positionCoords': [245.68, 178.5], 'bid': 0.1}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 2884.600000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.09}]",247089.30000019073,1669831549153,cherries,burger,0.1,0.09,-0.010000000000000009,burger,1208.1999998092651,1208,1208.5,True,i,248804.40000009537,1715.0999999046326,1669831550868,1715,HRV,HRV_0123,2022-11-30 18:06:17
166,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 2505.300000190735, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.13}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 2518, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.13}]",248804.70000004768,1669831550868,veggieswithdip,granola w milk,0.13,0.13,0.0,granola w milk,771.2000000476837,771,771.5,True,i,250087.0,1282.2999999523163,1669831552150,1282,HRV,HRV_0123,2022-11-30 18:06:17
167,"[{'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 2576.800000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.12}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 2505.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.13}]",250087.30000019073,1669831552151,fried eggs,veggieswithdip,0.12,0.13,0.010000000000000009,fried eggs,708.0,708,708.2999999523163,True,u,251304.10000014305,1216.7999999523163,1669831553367,1216,HRV,HRV_0123,2022-11-30 18:06:17
168,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 2459.4000000953674, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 0.15}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 2438.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 0.12}]",251304.40000009537,1669831553368,raspberries,mango,0.15,0.12,-0.03,raspberries,715.5,715,715.7999999523163,True,u,252535.60000014305,1231.2000000476837,1669831554599,1231,HRV,HRV_0123,2022-11-30 18:06:17
169,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 2756.5, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.13}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 2681.4000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 7.48}]",252535.90000009537,1669831554599,kiwi,bagel and cc,0.13,7.48,7.3500000000000005,bagel and cc,628.5999999046326,629,628.9000000953674,True,i,253670.40000009537,1134.5,1669831555734,1135,HRV,HRV_0123,2022-11-30 18:06:17
170,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 2757.300000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.03}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 2479, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 0.09}]",253670.70000004768,1669831555734,strawberries,lox,0.03,0.09,0.06,strawberries,637.1000001430511,637,637.2999999523163,True,u,254817.5,1146.7999999523163,1669831556881,1147,HRV,HRV_0123,2022-11-30 18:06:17
171,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 2561.800000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.09}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 2705.800000190735, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 1.36}]",254817.90000009537,1669831556881,mac & cheese,grilled chicken strips,0.09,1.36,1.27,grilled chicken strips,836.2000000476837,837,836.5,True,i,256166.20000004768,1348.2999999523163,1669831558229,1348,HRV,HRV_0123,2022-11-30 18:06:17
172,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 2862.300000190735, 'positionName': 'LEFT', 'positionCoords': [244.68, 179], 'bid': 0.05}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 2705.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 1.36}]",256166.5,1669831558230,pear,grilled chicken strips,0.05,1.36,1.31,grilled chicken strips,569.0,569,569.4000000953674,True,i,257248.60000014305,1082.1000001430511,1669831559312,1082,HRV,HRV_0123,2022-11-30 18:06:17
173,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 2771, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.03}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 2481, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.06}]",257249.0,1669831559312,avocado,olives,0.03,0.06,0.03,avocado,505.7000000476837,506,506.0,True,u,258264.5,1015.5,1669831560328,1016,HRV,HRV_0123,2022-11-30 18:06:17
174,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 2546.100000143051, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.08}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 2880.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 9.83}]",258264.70000004768,1669831560328,banana,froot loops w milk,0.08,9.83,9.75,froot loops w milk,541.2999999523163,550,550.5,True,i,259330.60000014305,1065.9000000953674,1669831561394,1066,HRV,HRV_0123,2022-11-30 18:06:17
175,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 2881, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 9.83}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 2485.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 7.38}]",259331.0,1669831561394,froot loops w milk,chickenfingers,9.83,7.38,-2.45,chickenfingers,759.6000001430511,760,759.9000000953674,True,i,260596.20000004768,1265.2000000476837,1669831562659,1265,HRV,HRV_0123,2022-11-30 18:06:17
176,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2815, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.22}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2868.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 0.05}]",260596.40000009537,1669831562660,fruitsalad,rigatoni and sauce,0.22,0.05,-0.16999999999999998,rigatoni and sauce,660.5,660,660.9000000953674,True,i,261767.80000019073,1171.4000000953674,1669831563831,1171,HRV,HRV_0123,2022-11-30 18:06:17
177,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 2471.800000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 9.09}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 2716.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 3.12}]",261768.10000014305,1669831563831,luckycharms,turkeysandwich,9.09,3.12,-5.97,luckycharms,756.7999999523163,757,757.0,True,u,263029.30000019073,1261.2000000476837,1669831565092,1261,HRV,HRV_0123,2022-11-30 18:06:17
178,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 2802.2000000476837, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.02}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 2498.2000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 0}]",263029.60000014305,1669831565093,apple slices,corn cob,0.02,0.0,-0.02,corn cob,549.3999998569489,550,549.7999999523163,True,i,264094.0,1064.3999998569489,1669831566157,1064,HRV,HRV_0123,2022-11-30 18:06:17
179,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 2581.100000143051, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.02}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 2861.800000190735, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.02}]",264094.2000000477,1669831566157,eggs,ice cream sundae 002,0.02,0.02,0.0,ice cream sundae 002,630.0,631,630.2999999523163,True,i,265228.60000014305,1134.4000000953674,1669831567292,1135,HRV,HRV_0123,2022-11-30 18:06:17
