trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3503.5999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 8.42}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3189.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.92}]",184730.0,1669831507974,mango,cocktailshrimp,8.42,6.92,-1.5,mango,655.5,656,656.2000000029802,True,u,185890.40000000596,1160.4000000059605,1669831509135,1161,HRV,HRV_0141,2022-11-30 18:06:14
136,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 3470.4000000059605, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 5.69}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 3536.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 3.39}]",185890.70000000298,1669831509135,corn cob,burrito,5.69,3.39,-2.3000000000000003,corn cob,841.8999999910593,842,842.2000000029802,True,u,187249.70000000298,1359.0,1669831510494,1359,HRV,HRV_0141,2022-11-30 18:06:14
137,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 3190.9000000059605, 'positionName': 'LEFT', 'positionCoords': [326.28, 227], 'bid': 6.94}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 3540.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 4.19}]",187250.0,1669831510494,pear,turkeysandwich,6.94,4.19,-2.75,pear,925.7000000029802,927,926.2999999970198,True,u,188688.20000000298,1438.2000000029802,1669831511932,1438,HRV,HRV_0141,2022-11-30 18:06:14
138,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 3189.5999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 6.92}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 3366.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7}]",188688.5,1669831511933,cocktailshrimp,kiwi,6.92,7.0,0.08000000000000007,cocktailshrimp,549.7000000029802,550,550.0999999940395,True,u,189759.59999999404,1071.0999999940395,1669831513004,1071,HRV,HRV_0141,2022-11-30 18:06:14
139,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 3458.9000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 0.36}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 3605.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.28}]",189759.79999999702,1669831513004,luckycharms,hashbrowns,0.36,0.28,-0.07999999999999996,hashbrowns,661.5,662,662.1000000089407,True,i,190946.20000000298,1186.4000000059605,1669831514190,1186,HRV,HRV_0141,2022-11-30 18:06:14
140,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 3606.5999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 227], 'bid': 0.28}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 3524.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.13}]",190946.40000000596,1669831514191,hashbrowns,bagel and cc,0.28,0.13,-0.15000000000000002,hashbrowns,862.3999999910593,862,862.6999999880791,True,u,192327.40000000596,1381.0,1669831515572,1381,HRV,HRV_0141,2022-11-30 18:06:14
141,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 3090.0999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.43}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 3201.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.94}]",192327.70000000298,1669831515572,fruitsalad,pear,8.43,6.94,-1.4899999999999993,fruitsalad,592.8999999910593,593,593.0999999940395,True,u,193453.20000000298,1125.5,1669831516697,1125,HRV,HRV_0141,2022-11-30 18:06:14
142,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 3504.5999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 8.42}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 3265.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.3}]",193453.59999999404,1669831516698,mango,cherries,8.42,6.3,-2.12,mango,555.2000000029802,555,555.4000000059605,True,u,194516.70000000298,1063.1000000089407,1669831517761,1063,HRV,HRV_0141,2022-11-30 18:06:14
143,"[{'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 3606.5999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 227], 'bid': 0.28}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 3379.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.26}]",194517.0,1669831517761,hashbrowns,bagel plain,0.28,0.26,-0.020000000000000018,hashbrowns,683.2999999970198,684,683.5,True,u,195717.20000000298,1200.2000000029802,1669831518961,1200,HRV,HRV_0141,2022-11-30 18:06:14
144,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 3539.2000000029802, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 4.19}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 3332.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 1.71}]",195717.5,1669831518962,turkeysandwich,baked potato,4.19,1.71,-2.4800000000000004,turkeysandwich,880.9000000059605,881,881.4000000059605,True,u,197121.20000000298,1403.7000000029802,1669831520365,1403,HRV,HRV_0141,2022-11-30 18:06:14
145,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 3617.5999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 0.26}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 3607.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.17}]",197121.40000000596,1669831520366,raisin bran w milk,lox,0.26,6.17,5.91,lox,599.1999999880791,599,599.3999999910593,True,i,198241.5,1120.0999999940395,1669831521486,1120,HRV,HRV_0141,2022-11-30 18:06:14
146,"[{'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 3203.2000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 7.5}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 3181.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.26}]",198241.70000000298,1669831521486,grilled chicken strips,sushi w_condiments,7.5,7.26,-0.2400000000000002,grilled chicken strips,1223.3999999910593,1224,1224.0999999940395,True,u,199976.79999999702,1735.0999999940395,1669831523221,1735,HRV,HRV_0141,2022-11-30 18:06:14
147,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3634.0999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 3.34}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3640.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 2.05}]",199977.09999999404,1669831523221,salad w chicken,sweetpotato,3.34,2.05,-1.29,salad w chicken,569.9000000059605,571,570.4000000059605,True,u,201064.0,1086.9000000059605,1669831524308,1087,HRV,HRV_0141,2022-11-30 18:06:14
148,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 3621.2999999970198, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 2.03}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 3434.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 5.5200000000000005}]",201064.20000000298,1669831524308,rigatoni and sauce,cherry tomato,2.03,5.5200000000000005,3.4900000000000007,cherry tomato,639.7999999970198,640,640.0,True,i,202220.59999999404,1156.3999999910593,1669831525465,1157,HRV,HRV_0141,2022-11-30 18:06:14
149,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 3635, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 3.34}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 3615.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.17}]",202220.90000000596,1669831525465,salad w chicken,lox,3.34,6.17,2.83,salad w chicken,1983.5,1999,1983.8999999910593,True,u,204712.09999999404,2491.199999988079,1669831527971,2506,HRV,HRV_0141,2022-11-30 18:06:14
150,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3527.7000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.05}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3420.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 1.26}]",204712.29999999702,1669831527971,olives,Tribe humus pita,0.05,1.26,1.21,Tribe humus pita,1115.0,1116,1115.2999999970198,True,i,206341.70000000298,1629.4000000059605,1669831529601,1630,HRV,HRV_0141,2022-11-30 18:06:14
151,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 3150.2000000029802, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 8.950000000000001}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 3446.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 2.91}]",206342.0,1669831529601,apple slices,ice cream sundae 002,8.950000000000001,2.91,-6.040000000000001,apple slices,622.7000000029802,623,622.9000000059605,True,u,207469.90000000596,1127.9000000059605,1669831530729,1128,HRV,HRV_0141,2022-11-30 18:06:14
152,"[{'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3309.0999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 7.18}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3085.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.18}]",207470.09999999404,1669831530729,fried eggs,orange slices,7.18,7.18,0.0,orange slices,868.3000000119209,869,868.9000000059605,True,i,208854.09999999404,1384.0,1669831532113,1384,HRV,HRV_0141,2022-11-30 18:06:14
153,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 3256.5, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.5600000000000005}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 3213.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.79}]",208854.40000000596,1669831532113,burger,raspberries,6.5600000000000005,6.79,0.22999999999999954,burger,761.2999999970198,762,761.7999999970198,True,u,210132.59999999404,1278.199999988079,1669831533391,1278,HRV,HRV_0141,2022-11-30 18:06:14
154,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 3624.2000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 2.03}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 3603.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.890000000000001}]",210132.79999999702,1669831533392,rigatoni and sauce,chicken nuggets2,2.03,7.890000000000001,5.860000000000001,chicken nuggets2,550.1000000089407,550,550.5,True,i,211199.09999999404,1066.2999999970198,1669831534458,1066,HRV,HRV_0141,2022-11-30 18:06:14
155,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 3421.5, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 1.51}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 3233.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 0.14}]",211199.29999999702,1669831534458,omelette,rigatoni,1.51,0.14,-1.37,omelette,787.1000000089407,788,787.5,True,u,212492.20000000298,1292.9000000059605,1669831535751,1293,HRV,HRV_0141,2022-11-30 18:06:14
156,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 3591.2000000029802, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.92}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 3579.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.88}]",212492.5,1669831535751,cantaloupe,strawberries,6.92,6.88,-0.040000000000000036,strawberries,675.0999999940395,676,675.5,True,i,213686.59999999404,1194.0999999940395,1669831536945,1194,HRV,HRV_0141,2022-11-30 18:06:14
157,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3458.7000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 0.36}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3172.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.18}]",213686.79999999702,1669831536946,luckycharms,shreddedwheatwithmilk,0.36,0.18,-0.18,shreddedwheatwithmilk,629.5,630,630.0,True,i,214825.90000000596,1139.1000000089407,1669831538085,1139,HRV,HRV_0141,2022-11-30 18:06:14
158,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 3617.5999999940395, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 0.26}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 3412.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 1.26}]",214826.09999999404,1669831538085,raisin bran w milk,Tribe humus pita,0.26,1.26,1.0,Tribe humus pita,1317.7000000029802,1318,1318.1000000089407,True,i,216660.0,1833.9000000059605,1669831539919,1834,HRV,HRV_0141,2022-11-30 18:06:14
159,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3623.2000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 2.03}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3310, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 1.71}]",216660.20000000298,1669831539919,rigatoni and sauce,baked potato,2.03,1.71,-0.31999999999999984,rigatoni and sauce,927.2999999970198,928,928.0,True,u,218100.79999999702,1440.5999999940395,1669831541360,1441,HRV,HRV_0141,2022-11-30 18:06:14
160,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 3505.2000000029802, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 8.42}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 3603.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 7.890000000000001}]",218101.20000000298,1669831541360,mango,chicken nuggets2,8.42,7.890000000000001,-0.5299999999999994,mango,553.7999999970198,554,554.2999999970198,True,u,219166.90000000596,1065.7000000029802,1669831542426,1066,HRV,HRV_0141,2022-11-30 18:06:14
161,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3619.4000000059605, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 0.67}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3525.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.13}]",219167.20000000298,1669831542426,tacos,bagel and cc,0.67,0.13,-0.54,bagel and cc,649.3999999910593,650,649.7000000029802,True,i,220330.40000000596,1163.2000000029802,1669831543589,1163,HRV,HRV_0141,2022-11-30 18:06:14
