trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
162,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 1947.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.26}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 2253.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 0.07}]",309802.69999999553,1669847691536,burger,avocado,7.26,0.07,-7.1899999999999995,burger,927.3000000044703,927,927.3999999985099,True,u,311244.59999999404,1441.8999999985099,1669847692978,1442,HRV,HRV_0316,2022-11-30 22:35:22
163,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 2306.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 6.11}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 163, 'loaded': True, 'loadedTime': 2301.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.04}]",311244.59999999404,1669847692978,hotdog w must,raisin bran w milk,6.11,7.04,0.9299999999999997,raisin bran w milk,829.0,829,829.2000000029802,True,i,312575.69999999553,1331.1000000014901,1669847694309,1331,HRV,HRV_0316,2022-11-30 22:35:22
164,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2070.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 8.870000000000001}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 164, 'loaded': True, 'loadedTime': 2231.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.61}]",312575.69999999553,1669847694309,chickenfingers,mashed potato,8.870000000000001,9.61,0.7399999999999984,chickenfingers,1056.6000000014901,1057,1056.8000000044703,True,u,314142.299999997,1566.6000000014901,1669847695875,1566,HRV,HRV_0316,2022-11-30 22:35:22
165,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 2136.5999999940395, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.17}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 165, 'loaded': True, 'loadedTime': 1994.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.25}]",314142.3999999985,1669847695875,sushi w_condiments,pear,0.17,8.25,8.08,pear,1074.3999999985099,1075,1074.5,True,i,315726.59999999404,1584.1999999955297,1669847697460,1585,HRV,HRV_0316,2022-11-30 22:35:22
166,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 2253.1999999955297, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 8.26}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 166, 'loaded': True, 'loadedTime': 2125, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.93}]",315726.69999999553,1669847697460,tacos,burrito,8.26,8.93,0.6699999999999999,tacos,1036.6000000014901,1037,1036.8999999985099,True,u,317279.799999997,1553.1000000014901,1669847699013,1553,HRV,HRV_0316,2022-11-30 22:35:22
167,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 2296.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 7.85}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 167, 'loaded': True, 'loadedTime': 2283.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 6.3}]",317280.0,1669847699013,seaweed,fried eggs,7.85,6.3,-1.5499999999999998,fried eggs,1462.5999999940395,1463,1462.7999999970198,True,i,319252.09999999404,1972.0999999940395,1669847700985,1972,HRV,HRV_0316,2022-11-30 22:35:22
168,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 2288.6999999955297, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.07}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 168, 'loaded': True, 'loadedTime': 2239.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.61}]",319252.19999999553,1669847700985,steak,mashed potato,9.07,9.61,0.5399999999999991,mashed potato,1199.3999999985099,1200,1199.6000000014901,True,i,320967.69999999553,1715.5,1669847702701,1716,HRV,HRV_0316,2022-11-30 22:35:22
169,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 1857, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 8.540000000000001}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 169, 'loaded': True, 'loadedTime': 2304.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 2.01}]",320967.799999997,1669847702701,chicken nuggets2,kiwi,8.540000000000001,2.01,-6.530000000000001,chicken nuggets2,840.1000000014901,840,840.2999999970198,True,u,322318.799999997,1351.0,1669847704052,1351,HRV,HRV_0316,2022-11-30 22:35:22
170,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 1981.0999999940395, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.02}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 170, 'loaded': True, 'loadedTime': 2157.39999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 2.79}]",322318.8999999985,1669847704052,froot loops w milk,veggieswithdip,9.02,2.79,-6.2299999999999995,veggieswithdip,1456.0,1456,1456.1000000014901,True,i,324283.8999999985,1965.0,1669847706017,1965,HRV,HRV_0316,2022-11-30 22:35:22
171,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 2080.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.89}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 171, 'loaded': True, 'loadedTime': 1955.6999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.46}]",324284.0,1669847706017,banana,salad w chicken,9.89,9.46,-0.4299999999999997,salad w chicken,1486.5999999940395,1487,1486.7999999970198,True,i,326283.69999999553,1999.6999999955297,1669847708017,2000,HRV,HRV_0316,2022-11-30 22:35:22
172,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 2303.5, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 0.04}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 172, 'loaded': True, 'loadedTime': 2262.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 0.07}]",326283.799999997,1669847708017,corn cob,avocado,0.04,0.07,0.030000000000000006,corn cob,1667.6000000014901,1668,1667.7999999970198,True,u,328460.69999999553,2176.89999999851,1669847710194,2177,HRV,HRV_0316,2022-11-30 22:35:22
173,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 2252, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 0.16}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 173, 'loaded': True, 'loadedTime': 2291.6999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.16}]",328460.69999999553,1669847710194,mango,olives,0.16,0.16,0.0,mango,1191.0,1191,1191.1000000014901,True,u,330166.8999999985,1706.2000000029802,1669847711900,1706,HRV,HRV_0316,2022-11-30 22:35:22
174,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 2300.0999999940395, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.27}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 174, 'loaded': True, 'loadedTime': 2038.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 3.98}]",330167.0,1669847711900,turkey sandwich,granola w milk,9.27,3.98,-5.289999999999999,turkey sandwich,1097.8999999985099,1098,1098.0999999940395,True,u,331780.69999999553,1613.6999999955297,1669847713514,1614,HRV,HRV_0316,2022-11-30 22:35:22
175,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 2288.89999999851, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.65}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 175, 'loaded': True, 'loadedTime': 2273.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 6.3}]",331780.69999999553,1669847713514,ice cream sundae 002,fried eggs,9.65,6.3,-3.3500000000000005,fried eggs,938.2000000029802,938,938.3000000044703,True,i,333224.19999999553,1443.5,1669847714957,1443,HRV,HRV_0316,2022-11-30 22:35:22
176,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2059.0999999940395, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.92}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 176, 'loaded': True, 'loadedTime': 2167.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 2.79}]",333224.19999999553,1669847714957,cheerios,veggieswithdip,5.92,2.79,-3.13,cheerios,1175.3999999985099,1176,1175.6000000014901,True,u,334904.5,1680.3000000044703,1669847716638,1681,HRV,HRV_0316,2022-11-30 22:35:22
177,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 1942.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 6.28}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 177, 'loaded': True, 'loadedTime': 2305.6999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 6.11}]",334904.59999999404,1669847716638,orange slices,hotdog w must,6.28,6.11,-0.16999999999999993,orange slices,967.0,967,967.2000000029802,True,u,336382.59999999404,1478.0,1669847718116,1478,HRV,HRV_0316,2022-11-30 22:35:22
178,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 2210.7999999970198, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.97}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 178, 'loaded': True, 'loadedTime': 2303.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 0.04}]",336382.69999999553,1669847718116,cocktailshrimp,corn cob,0.97,0.04,-0.9299999999999999,corn cob,1193.2000000029802,1193,1193.5,True,i,338084.5,1701.8000000044703,1669847719818,1702,HRV,HRV_0316,2022-11-30 22:35:22
179,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 2049.39999999851, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.92}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 179, 'loaded': True, 'loadedTime': 1958.6999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.46}]",338084.69999999553,1669847719818,cheerios,salad w chicken,5.92,9.46,3.540000000000001,salad w chicken,1240.0,1240,1240.2000000029802,True,i,339836.0,1751.3000000044703,1669847721569,1751,HRV,HRV_0316,2022-11-30 22:35:22
